Token,PoS,Lemma
Bislang,ADV,bislang
müssen,AUX,müssen
freiwillig,ADV,freiwillig
gesetzlich,ADV,gesetzlich
versicherte,VERB,versichern
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
für,ADP,für
die,DET,der
Kosten,NOUN,Kosten
der,DET,der
Krankenversicherung,NOUN,Krankenversicherung
in,ADP,in
Gänze,NOUN,Gänze
selbst,ADV,selbst
aufkommen,VERB,aufkommen
.,PUNCT,--
Künftig,ADV,künftig
können,AUX,können
Beihilfeberechtige,NOUN,Beihilfeberechtige
eine,DET,ein
Pauschale,NOUN,Pauschale
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
50,NUM,50
Prozent,NOUN,Prozent
des,DET,der
Versicherungsbeitrages,NOUN,Versicherungsbeitrag
beantragen,VERB,beantragen
.,PUNCT,--
Dr.,NOUN,Dr.
Kollatz,PROPN,Kollatz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
pauschale,ADJ,pauschal
Beihilfe,NOUN,Beihilfe
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Wahlfreiheit,NOUN,Wahlfreiheit
zwischen,ADP,zwischen
der,DET,der
gesetzlichen,ADJ,gesetzlich
und,CCONJ,und
privaten,ADJ,privat
Krankenversicherung,NOUN,Krankenversicherung
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Lebenssituation,NOUN,Lebenssituation
können,AUX,können
Beihilfeberechtigte,NOUN,Beihilfeberechtigter
künftig,ADV,künftig
selbst,ADV,selbst
über,ADP,über
die,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
entscheiden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
gesetzliche,ADJ,gesetzlich
Krankenversicherung,NOUN,Krankenversicherung
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
mit,ADP,mit
niedrigeren,ADJ,niedrig
Besoldungsgruppen,NOUN,Besoldungsgruppe
und,CCONJ,und
mitzuversichernden,ADJ,mitzuversichernd
Familienmitgliedern,NOUN,Familienmitglied
eine,DET,ein
echte,ADJ,echt
Alternative,NOUN,Alternative
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
diejenigen,PRON,derjenige
mit,ADP,mit
flexiblen,ADJ,flexibl
Arbeitszeitmodellen,NOUN,Arbeitszeitmodelle
werden,AUX,werden
von,ADP,von
der,DET,der
neuen,ADJ,neu
Regelung,NOUN,Regelung
profitieren,VERB,profitieren
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Angebote,NOUN,Angebot
der,DET,der
privaten,ADJ,privat
Krankenkassen,NOUN,Krankenkasse
können,AUX,können
auch,ADV,auch
gewählt,VERB,wählen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Eckpunkte,NOUN,Eckpunkt
hatten,AUX,haben
wir,PRON,wir
bereits,ADV,bereits
im,ADP,in
März,NOUN,März
dieses,DET,dieser
Jahres,NOUN,Jahr
beschlossen,VERB,beschließen
.,PUNCT,--
Unser,DET,unser
Konzept,NOUN,Konzept
baut,VERB,bauen
auf,ADP,auf
den,DET,der
Erfahrungen,NOUN,Erfahrung
in,ADP,in
Hamburg,PROPN,Hamburg
auf,ADP,auf
.,PUNCT,--
Dort,ADV,dort
gilt,VERB,gelten
die,DET,der
Regelung,NOUN,Regelung
seit,ADP,seit
August,NOUN,August
2018.,PUNCT,2018.
“,PUNCT,--
Die,DET,der
Pauschale,NOUN,Pauschale
kann,AUX,können
insbesondere,ADV,insbesondere
von,ADP,von
neu,ADV,neu
eingestellten,ADJ,eingestellt
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
beantragt,VERB,beantragen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
gesetzlichen,ADJ,gesetzlich
Krankenversicherung,NOUN,Krankenversicherung
versichert,VERB,versichern
sind,AUX,sein
.,PUNCT,--
Bereits,ADV,bereits
beschäftigte,ADJ,beschäftigter
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
sowie,CCONJ,sowie
Versorgungsempfängerinnen,NOUN,Versorgungsempfängerinn
und,CCONJ,und
Versorgungsempfänger,NOUN,Versorgungsempfänger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
freiwillige,ADJ,freiwillig
Versicherung,NOUN,Versicherung
in,ADP,in
der,DET,der
gesetzlichen,ADJ,gesetzlich
Krankenversicherung,NOUN,Krankenversicherung
entschieden,VERB,entscheiden
haben,AUX,haben
",",PUNCT,--
sind,AUX,sein
ebenfalls,ADV,ebenfalls
antragsberechtigt,VERB,antragsberechtigt
.,PUNCT,--
Sind,AUX,sein
diese,DET,dieser
Personen,NOUN,Person
in,ADP,in
einer,DET,ein
privaten,ADJ,privat
Krankenvollversicherung,NOUN,Krankenvollversicherung
versichert,VERB,versichern
",",PUNCT,--
kann,AUX,können
die,DET,der
pauschale,ADJ,pauschal
Beihilfe,NOUN,Beihilfe
ebenfalls,ADV,ebenfalls
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Dann,ADV,dann
wird,AUX,werden
allerdings,ADV,allerdings
höchstens,ADV,höchstens
die,DET,der
Hälfte,NOUN,Hälfte
des,DET,der
Beitrages,NOUN,Beitrag
für,ADP,für
den,DET,der
Basistarif,NOUN,Basistarif
gewährt,VERB,gewähren
–,PUNCT,--
Art,NOUN,Art
",",PUNCT,--
Umfang,NOUN,Umfang
und,CCONJ,und
Höhe,NOUN,Höhe
entsprechen,VERB,entsprechen
den,DET,der
Leistungen,NOUN,Leistung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Krankenversicherung,NOUN,Krankenversicherung
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Gewährung,NOUN,Gewährung
ist,AUX,sein
der,DET,der
unwiderrufliche,ADJ,unwiderruflich
Verzicht,NOUN,Verzicht
auf,ADP,auf
den,DET,der
Anspruch,NOUN,Anspruch
auf,ADP,auf
individuelle,ADJ,individuell
Beihilfe,NOUN,Beihilfe
.,PUNCT,--
Der,DET,der
Anspruch,NOUN,Anspruch
auf,ADP,auf
Beihilfe,NOUN,Beihilfe
zur,ADP,zu
Milderung,NOUN,Milderung
besonderer,ADJ,besonderer
Härten,NOUN,Härte
bleibt,VERB,bleiben
bestehen,VERB,bestehen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Beihilfeanspruch,NOUN,Beihilfeanspruch
bei,ADP,bei
der,DET,der
Pflegeversicherung,NOUN,Pflegeversicherung
bleibt,VERB,bleiben
erhalten,VERB,erhalten
.,PUNCT,--
Berlin,PROPN,Berlin
folgt,VERB,folgen
hierbei,ADV,hierbei
dem,DET,der
Vorbild,NOUN,Vorbild
der,DET,der
Freien,ADJ,freie
und,CCONJ,und
Hansestadt,NOUN,Hansestadt
Hamburg,PROPN,Hamburg
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
neu,ADV,neu
ernannte,ADJ,ernannt
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
sowie,CCONJ,sowie
Beihilfeberechtigte,NOUN,Beihilfeberechtigter
",",PUNCT,--
die,PRON,der
freiwillig,ADV,freiwillig
gesetzlich,ADV,gesetzlich
krankenversichert,VERB,krankenversichern
sind,AUX,sein
",",PUNCT,--
seit,ADP,seit
August,NOUN,August
2018,NUM,2018
die,DET,der
pauschale,ADJ,pauschal
Beihilfe,NOUN,Beihilfe
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Das,DET,der
Gesetzgebungsverfahren,NOUN,Gesetzgebungsverfahren
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
nun,ADV,nun
Gelegenheit,NOUN,Gelegenheit
hat,VERB,haben
",",PUNCT,--
zum,ADP,zu
Gesetzentwurf,NOUN,Gesetzentwurf
des,DET,der
Senats,NOUN,Senat
Stellung,NOUN,Stellung
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
In,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
muss,ADV,muss
dann,ADV,dann
das,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhauses
die,DET,der
Zustimmung,NOUN,Zustimmung
erteilen,VERB,erteilen
.,PUNCT,--
Die,DET,der
Beihilfe,NOUN,Beihilfe
ist,AUX,sein
eine,DET,ein
ergänzende,ADJ,ergänzend
Fürsorgeleistung,NOUN,Fürsorgeleistung
des,DET,der
Dienstherrn,NOUN,Dienstherrn
gegenüber,ADP,gegenüber
seinen,DET,sein
beamteten,ADJ,beamtet
Dienstkräften,NOUN,Dienstkräft
",",PUNCT,--
die,PRON,der
für,ADP,für
gesundheitsbezogene,ADJ,gesundheitsbezogen
Ausgaben,NOUN,Ausgabe
gewährt,VERB,gewähren
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
weiterhin,ADV,weiterhin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
individuelle,ADJ,individuell
Beihilfe,NOUN,Beihilfe
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
einer,DET,ein
ergänzenden,ADJ,ergänzend
Teilversicherung,NOUN,Teilversicherung
in,ADP,in
der,DET,der
privaten,ADJ,privat
Krankenversicherung,NOUN,Krankenversicherung
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
