Token,PoS,Lemma
in,ADP,in
den,DET,der
Theatersaal,NOUN,Theatersaal
verlegt,VERB,verlegen
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
leider,ADV,leider
nur,ADV,nur
die,DET,der
ersten,ADJ,erster
50,NUM,50
Anmeldungen,NOUN,Anmeldung
Platz,NOUN,Platz
.,PUNCT,--
Bei,ADP,bei
unklaren,ADJ,unklar
Wetterverhältnissen,NOUN,Wetterverhältnisse
veröffentlichen,VERB,veröffentlichen
wir,PRON,wir
die,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Veranstaltung,NOUN,Veranstaltung
stattfindet,VERB,stattfinden
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
des,DET,der
Veranstaltungstags,NOUN,Veranstaltungstag
.,PUNCT,--
Trailer,PROPN,Trailer
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://vimeo.com/254635446,ADP,https://vimeo.com/254635446
https://vimeo.com/254636158,NUM,https://vimeo.com/254636158
http://www.julieschroell.com/cuentosdelrio,PROPN,http://www.julieschroell.com/cuentosdelrio
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
