Token,PoS,Lemma
Fachkräfte,NOUN,Fachkräft
und,CCONJ,und
alle,DET,aller
Interessierten,NOUN,interessierter
zu,ADP,zu
den,DET,der
vielfältigen,ADJ,vielfältig
Arbeitsmöglichkeiten,NOUN,Arbeitsmöglichkeit
in,ADP,in
der,DET,der
Behörde,NOUN,Behörde
.,PUNCT,--
Reinickendorfs,PROPN,Reinickendorf
Jugendstadtrat,NOUN,Jugendstadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
wird,AUX,werden
die,DET,der
Messe,NOUN,Messe
am,ADP,an
Samstag,NOUN,Samstag
besuchen,VERB,besuchen
:,PUNCT,--
„,PUNCT,--
Qualifizierte,ADJ,Qualifizierte
Fachkräfte,NOUN,Fachkräft
für,ADP,für
unser,DET,unser
Jugendamt,NOUN,Jugendamt
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
ist,AUX,sein
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
daher,ADV,daher
ein,DET,ein
Anliegen,NOUN,Anliegen
",",PUNCT,--
mir,PRON,mir
persönlich,ADV,persönlich
vor,ADP,vor
Ort,NOUN,Ort
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
potentiellen,ADJ,potentiell
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerbern,NOUN,Bewerber
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
möchte,AUX,möchten
ich,PRON,ich
den,DET,der
engagierten,ADJ,engagiert
Kolleginnen,NOUN,Kolleginn
danken,VERB,danken
",",PUNCT,--
die,PRON,der
unseren,DET,unser
Messestand,NOUN,Messestand
den,DET,der
ganzen,ADJ,ganz
Tag,NOUN,Tag
über,ADP,über
betreuen,VERB,betreuen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berlin-Tag,NOUN,Berlin-Tag
bietet,VERB,bieten
neben,ADP,neben
individueller,ADJ,individuell
Beratung,NOUN,Beratung
und,CCONJ,und
Informationsmaterialien,NOUN,Informationsmaterialie
auch,ADV,auch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Vorträgen,NOUN,Vorträg
an,ADP,an
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
stellt,VERB,stellen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Jugendamt,NOUN,Jugendamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Arbeiten,NOUN,Arbeit
im,ADP,in
Regionalen,NOUN,Regionale
Sozialpädagogischen,ADJ,Sozialpädagogische
Dienst,NOUN,Dienst
(,PUNCT,--
RSD,PROPN,RSD
),PUNCT,--
des,DET,der
Jugendamtes,NOUN,Jugendamt
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Vom,ADP,von
Jugendamt,NOUN,Jugendamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Vortrag,NOUN,Vortrag
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
(,PUNCT,--
Frei-)Räume,NOUN,Frei-)Raum
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
–,PUNCT,--
Jugendarbeit,NOUN,Jugendarbeit
mit,ADP,mit
euch,PRON,euch
",",PUNCT,--
für,ADP,für
euch,PRON,euch
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Mitte,NOUN,Mitte
veranstaltet,VERB,veranstalten
für,ADP,für
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ein,DET,ein
unkonventionelles,ADJ,unkonventionell
„,PUNCT,--
Bingo,PROPN,Bingo
–,PUNCT,--
Jugendamt,NOUN,Jugendamt
!,PUNCT,--
“,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Das,DET,der
Werbe-Kit,NOUN,Werbe-Kit
für,ADP,für
Social,NOUN,Social
Media,NOUN,Media
ist,AUX,sein
unter,ADP,unter
https://www.machberlingross.de/media-kit,NOUN,Https://www.machberlingross.de/media-kit
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
