Token,PoS,Lemma
das,PRON,der
ist,AUX,sein
nur,ADV,nur
die,DET,der
erste,ADJ,erster
Ebene,NOUN,Ebene
des,DET,der
Kunstwerks,NOUN,Kunstwerk
:,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
Erinnerungen,NOUN,Erinnerung
abrufen,VERB,abrufen
",",PUNCT,--
erinnern,VERB,erinnern
wir,PRON,wir
uns,PRON,sich
nicht,PART,nicht
an,ADP,an
das,DET,der
ursprünglich,ADV,ursprünglich
Erlebte,NOUN,Erlebt
",",PUNCT,--
sondern,CCONJ,sondern
an,ADP,an
das,DET,der
letzte,ADJ,letzter
Mal,NOUN,Mal
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diese,DET,dieser
Erinnerung,NOUN,Erinnerung
abgerufen,VERB,abgerufen
haben,AUX,haben
.,PUNCT,--
Dieser,DET,dieser
Vorgang,NOUN,Vorgang
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
Kamera,NOUN,Kamera
simuliert,VERB,simulieren
",",PUNCT,--
die,PRON,der
ihrerseits,ADV,ihrerseits
wieder,ADV,wieder
die,DET,der
Bildschirme,NOUN,Bildschirm
aufnimmt,VERB,aufnimmen
und,CCONJ,und
ihre,DET,ihr
Bilder,NOUN,Bild
verfremdet,VERB,verfremden
.,PUNCT,--
Explorations,NOUN,Exploration
in,ADP,in
Parts,PROPN,Part
",",PUNCT,--
Part,NOUN,Part
II,NUM,II
von,ADP,von
Kayla,PROPN,Kayla
Elrod,PROPN,Elrod
ist,AUX,sein
eine,DET,ein
Abstraktion,NOUN,Abstraktion
des,DET,der
Körpers,NOUN,Körper
:,PUNCT,--
verschiedene,ADJ,verschieden
Körperteile,NOUN,Körperteil
werden,AUX,werden
getrennt,VERB,trennen
voneinander,ADV,voneinander
auf,ADP,auf
verschiedene,ADJ,verschieden
Stoffe,NOUN,Stoff
projiziert,VERB,projizieren
und,CCONJ,und
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Klängen,NOUN,Kläng
in,ADP,in
Verbindung,NOUN,Verbindung
gebracht,VERB,bringen
.,PUNCT,--
Nicolas,PROPN,Nicolas
Espinoza,PROPN,Espinoza
(,PUNCT,--
De,PROPN,De
),PUNCT,--
Composition,PROPN,Composition
for,PROPN,for
(,PUNCT,--
Re,PROPN,Re
),PUNCT,--
Combination,NOUN,Combination
05.–08.11.,NUM,05.–08.11.
Alejandro,PROPN,Alejandro
Mosso,PROPN,Mosso
Lumo,PROPN,Lumo
Altaro,PROPN,Altaro
12.–15.11.,NUM,12.–15.11.
Taiga,PROPN,Taiga
Trigo,PROPN,Trigo
Efforts,PROPN,Efforts
of,PROPN,of
Healing,PROPN,Healing
19.–22.11.,NUM,19.–22.11.
Udo,PROPN,Udo
Koloska,PROPN,Koloska
Long,X,Long
Term,X,Term
Memory,PROPN,Memory
Scan,PROPN,Scan
/,PUNCT,--
Vier,NUM,vier
Seiten,NOUN,Seite
der,DET,der
Welt,NOUN,Welt
26.–29.11.,NUM,26.–29.11.
Kayla,PROPN,Kayla
Elrod,PROPN,Elrod
Explorations,NOUN,Explorations
in,ADP,in
Parts,PROPN,Part
",",PUNCT,--
Part,NOUN,Part
II,NUM,II
03.–06.12.,NUM,03.–06.12.
Nicolas,PROPN,Nicolas
Daleman,PROPN,Daleman
Smells,PROPN,Smell
like,NOUN,like
Neon,PROPN,Neon
Lights,PROPN,Lights
",",PUNCT,--
Tastes,ADJ,Tast
like,VERB,like
Pigmented,PROPN,Pigmented
Speakers,PROPN,Speaker
10.–13.12.,NUM,10.–13.12.
Ben,PROPN,Ben
Glas,PROPN,Glas
To,PROPN,To
Stop,PROPN,Stop
An,ADP,an
Animal,NOUN,Animal
In,ADP,in
Its,PROPN,Its
Tracks,PROPN,Track
(,PUNCT,--
Surrealist,PROPN,Surrealist
Intermezzo,PROPN,Intermezzo
),PUNCT,--
05.11.–13.12.,PUNCT,05.11.–13.12.
Die,DET,der
Ausstellung,NOUN,Ausstellung
Reflections,PROPN,Reflection
ist,AUX,sein
eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
Professor,NOUN,Professor
Hans,PROPN,Hans
Peter,PROPN,Peter
Kuhn,PROPN,Kuhn
",",PUNCT,--
und,CCONJ,und
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
Robin,PROPN,Robin
Jennes,PROPN,Jennes
.,PUNCT,--
Die,DET,der
ausgestellten,ADJ,ausgestellt
Künstler*innen,NOUN,Künstler*inn
sind,AUX,sein
Studierende,NOUN,studierend
oder,CCONJ,oder
Absolvierende,NOUN,Absolvierend
des,DET,der
Masterstudienganges,NOUN,Masterstudiengang
Sound,NOUN,Sound
Studies,PROPN,Studie
and,PROPN,and
Sonic,PROPN,Sonic
Arts,X,Arts
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Robin,PROPN,Robin
Jennes,PROPN,Jennes
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2214,NUM,2214
",",PUNCT,--
E-Mail,NOUN,E-Mail
