Token,PoS,Lemma
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zu,ADP,zu
der,DET,der
Dampferfahrt,NOUN,Dampferfahrt
mit,ADP,mit
einem,DET,ein
Schiff,NOUN,Schiff
der,DET,der
Stern,NOUN,Stern
und,CCONJ,und
Kreis,NOUN,Kreis
Reederei,NOUN,Reederei
ein,ADV,ein
",",PUNCT,--
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
Trinken,NOUN,Trinke
und,CCONJ,und
Essen,NOUN,Essen
übernimmt,VERB,übernehmen
jeder,PRON,jeder
in,ADP,in
eigener,ADJ,eigen
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
