Token,PoS,Lemma
Archäologen,NOUN,Archäolog
",",PUNCT,--
wertvolle,ADJ,wertvoll
Informationen,NOUN,Information
über,ADP,über
möglicherweise,ADV,möglicherweise
dort,ADV,dort
bestattete,ADJ,bestattet
Personen,NOUN,Person
und,CCONJ,und
neue,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
zur,ADP,zu
Geschichte,NOUN,Geschichte
Spandaus,PROPN,Spandaus
.,PUNCT,--
Die,DET,der
Ausgrabung,NOUN,Ausgrabung
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
gefördert,VERB,fördern
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
ist,AUX,sein
begeistert,ADV,begeistert
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Entdeckung,NOUN,Entdeckung
ist,AUX,sein
eine,DET,ein
Sensation,NOUN,Sensation
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
möglich,ADV,möglich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Geschichte,NOUN,Geschichte
neu,ADV,neu
geschrieben,VERB,schreiben
und,CCONJ,und
die,DET,der
Gründung,NOUN,Gründung
Spandaus,PROPN,Spandaus
auf,ADP,auf
ein,DET,ein
noch,ADV,noch
früheres,ADJ,früh
Datum,NOUN,Datum
zurückdatiert,VERB,zurückdatieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
Erkenntnisse,NOUN,Erkenntnis
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Folge,NOUN,Folge
zum,ADP,zu
Vorschein,NOUN,Vorschein
kommen,VERB,kommen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Baustadtrat,NOUN,Baustadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
geradezu,ADV,geradezu
erstaunlich,ADV,erstaunlich
",",PUNCT,--
das,DET,der
Mauerwerk,NOUN,Mauerwerk
der,DET,der
Kirchenruine,NOUN,Kirchenruine
in,ADP,in
einem,DET,ein
so,ADV,so
bemerkenswert,ADV,bemerkenswert
guten,ADJ,gut
Zustand,NOUN,Zustand
vorzufinden,VERB,vorzufinden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
fast,ADV,fast
so,ADV,so
",",PUNCT,--
als,SCONJ,als
ob,SCONJ,ob
die,DET,der
Kirche,NOUN,Kirche
erst,ADV,erst
gestern,ADV,gestern
hier,ADV,hier
gestanden,VERB,stehen
hätte,AUX,haben
.,PUNCT,--
Aktuell,ADV,aktuell
prüfen,VERB,prüfen
wir,PRON,wir
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Fund,NOUN,Fund
nach,ADP,nach
den,DET,der
Grabungen,NOUN,Grabunge
dauerhaft,ADV,dauerhaft
durch,ADP,durch
ein,DET,ein
sogenanntes,ADJ,sogenannt
‘,PUNCT,--
Archäologisches,ADJ,Archäologisch
Fenster,NOUN,Fenster
’,NOUN,’
für,ADP,für
Interessierte,NOUN,Interessierte
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
