Token,PoS,Lemma
umfassende,ADJ,umfassend
und,CCONJ,und
frühzeitige,ADJ,frühzeitig
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Anordnung,NOUN,Anordnung
von,ADP,von
Sammelschleusungen,NOUN,Sammelschleusung
oder,CCONJ,oder
das,DET,der
Schließen,NOUN,schließen
von,ADP,von
Wehren,NOUN,Wehre
",",PUNCT,--
ergriffen,VERB,ergreifen
.,PUNCT,--
Weitere,ADJ,weit
umfangreiche,ADJ,umfangreich
wasserwirtschaftliche,ADJ,wasserwirtschaftlich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
die,DET,der
Sperrung,NOUN,Sperrung
von,ADP,von
Schleusen,NOUN,Schleuse
",",PUNCT,--
Reduzierung,NOUN,Reduzierung
der,DET,der
Grundwasseranreicherung,NOUN,Grundwasseranreicherung
oder,CCONJ,oder
die,DET,der
Verlagerung,NOUN,Verlagerung
der,DET,der
Wasserförderung,NOUN,Wasserförderung
auf,ADP,auf
andere,ADJ,anderer
Wasserwerke,NOUN,Wasserwerk
verhinderten,VERB,verhindern
etwa,ADV,etwa
ein,DET,ein
weiteres,ADJ,weit
Absinken,NOUN,Absinken
des,DET,der
Wasserstandes,NOUN,Wasserstand
in,ADP,in
der,DET,der
Stauhaltung,NOUN,Stauhaltung
Spandau,PROPN,Spandau
.,PUNCT,--
Um,SCONJ,um
die,DET,der
hydrologische,ADJ,hydrologisch
Situation,NOUN,Situation
an,ADP,an
der,DET,der
Oberen,ADJ,ober
Havel,NOUN,Havel
detailliert,ADV,detailliert
zu,PART,zu
erläutern,VERB,erläutern
und,CCONJ,und
mögliche,ADJ,möglich
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
abzustimmen,VERB,abstimmen
",",PUNCT,--
fanden,VERB,finden
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
Arbeitsgespräche,NOUN,Arbeitsgespräch
zwischen,ADP,zwischen
den,DET,der
Ländern,NOUN,Land
und,CCONJ,und
dem,DET,der
Bund,NOUN,Bund
statt,ADV,statt
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
vielfältige,ADJ,vielfältig
Faktoren,NOUN,Faktor
erörtert,VERB,erörtern
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
Situation,NOUN,Situation
in,ADP,in
den,DET,der
Seen,NOUN,See
und,CCONJ,und
Stauhaltungen,NOUN,Stauhaltung
",",PUNCT,--
zu,PART,zu
erwartende,ADJ,erwartend
Niederschläge,NOUN,Niederschlag
und,CCONJ,und
die,DET,der
Auswirkungen,NOUN,Auswirkung
möglicher,ADJ,möglich
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
