Token,PoS,Lemma
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
europäische,ADJ,europäisch
Metropole,NOUN,Metropole
im,ADP,in
Herzen,NOUN,Herzen
Europas,PROPN,Europa
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
sich,PRON,sich
zahlreiche,ADJ,zahlreich
europapolitische,ADJ,europapolitisch
Institutionen,NOUN,Institution
und,CCONJ,und
engagierte,ADJ,engagiert
Europäerinnen,NOUN,Europäerin
und,CCONJ,und
Europäer,NOUN,Europäer
.,PUNCT,--
Viele,DET,vieler
europäische,ADJ,europäisch
Entscheidungen,NOUN,Entscheidung
nehmen,VERB,nehmen
Einfluss,NOUN,Einfluss
auf,ADP,auf
den,DET,der
Alltag,NOUN,Alltag
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
daher,ADV,daher
eine,DET,ein
zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
",",PUNCT,--
an,ADP,an
die,PRON,der
sich,PRON,sich
unsere,DET,unser
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mit,ADP,mit
ihren,DET,ihr
Fragen,NOUN,Frage
zur,ADP,zu
EU,PROPN,EU
wenden,VERB,wenden
können,AUX,können
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Beratung,NOUN,Beratung
erhalten,VERB,erhalten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
bei,ADP,bei
der,DET,der
neuen,ADJ,neu
Generation,NOUN,Generation
der,DET,der
deutschen,ADJ,deutsch
EDIC,PROPN,EDIC
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Bewerbung,NOUN,Bewerbung
abgegeben,VERB,abgeben
hat,AUX,haben
und,CCONJ,und
wir,PRON,wir
diesen,DET,dieser
Service,NOUN,Service
auch,ADV,auch
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
sicherstellen,VERB,sicherstellen
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
EDIC,PROPN,EDIC
in,ADP,in
Trägerschaft,NOUN,Trägerschaft
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
wird,AUX,werden
eine,DET,ein
langjährige,ADJ,langjährig
",",PUNCT,--
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
fortgeführt,VERB,fortführen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
insbesondere,ADV,insbesondere
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Begleitung,NOUN,Begleitung
zur,ADP,zu
Konferenz,NOUN,Konferenz
zur,ADP,zu
Zukunft,NOUN,Zukunft
der,DET,der
EU,PROPN,EU
bewähren,VERB,bewähren
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
