Token,PoS,Lemma
KGA,PROPN,KGA
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Für,ADP,für
die,DET,der
auftragsweise,ADJ,auftragsweise
Bewirtschaftung,NOUN,Bewirtschaftung
hat,AUX,haben
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
50.000,NUM,50.000
Euro,NOUN,Euro
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
erhalten,VERB,erhalten
.,PUNCT,--
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Das,DET,der
SGA,PROPN,SGA
wird,AUX,werden
dafür,ADV,dafür
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Oktoberwoche,NOUN,Oktoberwoche
nun,ADV,nun
zunächst,ADV,zunächst
die,DET,der
dort,ADV,dort
noch,ADV,noch
befindlichen,ADJ,befindlich
Garagen,NOUN,Garag
abreißen,VERB,abreißen
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
Anfang,NOUN,Anfang
November,NOUN,November
eine,DET,ein
Umzäunung,NOUN,Umzäunung
aufgestellt,VERB,aufstellen
.,PUNCT,--
Auch,ADV,auch
den,DET,der
Mutterboden,NOUN,Mutterbode
stellt,VERB,stellen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
den,DET,der
Zugewinn,NOUN,Zugewinn
an,ADP,an
Grünfläche,NOUN,Grünfläche
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Schleifengarten,NOUN,Schleifengart
“,PUNCT,--
nun,ADV,nun
eine,DET,ein
so,ADV,so
attraktive,ADJ,attraktiv
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
nachbarschaftlichen,ADJ,nachbarschaftlich
Engagement,NOUN,Engagement
entsteht,VERB,entstehen
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
dem,DET,der
Portal,NOUN,Portal
„,PUNCT,--
Mein,DET,mein
Berlin,PROPN,Berlin
“,PUNCT,--
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessierte
aktuell,ADV,aktuell
in,ADP,in
die,DET,der
weitere,ADJ,weit
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
Projekts,NOUN,Projekt
einbringen,VERB,einbringen
",",PUNCT,--
der,PRON,der
Link,NOUN,Link
zur,ADP,zu
Seite,NOUN,Seite
lautet,VERB,lauten
www.schleifengarten.de,PROPN,www.schleifengarten.de
