Token,PoS,Lemma
haben,AUX,haben
Sie,PRON,sie
Verständnis,NOUN,Verständnis
für,ADP,für
diese,DET,dieser
Einschränkungen,NOUN,Einschränkung
",",PUNCT,--
die,PRON,der
auch,ADV,auch
Ihrem,DET,ihr
Schutz,NOUN,Schutz
dienen,VERB,dienen
.,PUNCT,--
Das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
wird,AUX,werden
den,DET,der
Dienstbetrieb,NOUN,Dienstbetrieb
aufrechterhalten,VERB,aufrechterhalten
und,CCONJ,und
trotz,ADP,trotz
der,DET,der
gegebenen,ADJ,gegeben
Umstände,NOUN,Umstand
die,DET,der
maximal,ADV,maximal
mögliche,ADJ,möglich
Produktivität,NOUN,Produktivität
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
telefonischen,ADJ,telefonisch
Sprechzeiten,NOUN,Sprechzeiten
sind,AUX,sein
:,PUNCT,--
dienstags,ADV,dienstags
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
donnerstags,ADV,donnerstags
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
