Token,PoS,Lemma
Verantwortung,NOUN,Verantwortung
anbiete,VERB,anbieten
.,PUNCT,--
Sie,PRON,sie
könne,AUX,können
sich,PRON,sich
nicht,PART,nicht
darauf,ADV,darauf
berufen,VERB,berufen
",",PUNCT,--
reine,ADJ,rein
Produktionsdienstleisterin,NOUN,Produktionsdienstleisterin
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Entscheidend,ADV,entscheidend
für,ADP,für
die,DET,der
Eigenschaft,NOUN,Eigenschaft
als,ADP,als
Veranstalterin,NOUN,Veranstalterin
sei,AUX,sein
der,DET,der
Umstand,NOUN,Umstand
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Letztverantwortung,NOUN,Letztverantwortung
für,ADP,für
das,DET,der
Programm,NOUN,Programm
übernehme,VERB,übernehmen
und,CCONJ,und
dieses,DET,dieser
tatsächlich,ADV,tatsächlich
verbreite,VERB,verbreiten
.,PUNCT,--
Auf,ADP,auf
eine,DET,ein
etwaige,ADJ,etwaig
Beschränkung,NOUN,Beschränkung
des,DET,der
Gesellschaftszwecks,NOUN,Gesellschaftszweck
im,ADP,in
Handelsregister,NOUN,Handelsregister
komme,VERB,kommen
es,PRON,es
damit,ADV,damit
ebenso,ADV,ebenso
wenig,PRON,wenig
an,ADP,an
wie,ADP,wie
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
wesentlicher,ADJ,wesentlich
Teil,NOUN,Teil
der,DET,der
Programminhalte,NOUN,Programminhalte
nicht,PART,nicht
von,ADP,von
ihr,PRON,ihr
",",PUNCT,--
sondern,CCONJ,sondern
einem,DET,ein
russischen,ADJ,russisch
TV-Sender,NOUN,TV-Send
produziert,VERB,produzieren
werde,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
27.,ADJ,27.
Kammer,NOUN,Kammer
vom,ADP,von
17.,ADJ,17.
März,NOUN,März
2022,NUM,2022
(,PUNCT,--
VG,X,VG
27,NUM,27
L,X,L
43,NUM,43
/,PUNCT,--
22,NUM,22
),PUNCT,--
