Token,PoS,Lemma
festzustellen,VERB,feststellen
gewesen,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Vorsitzende,ADJ,vorsitzend
Richter,NOUN,Richter
in,ADP,in
seiner,DET,sein
Urteilsbegründung,NOUN,Urteilsbegründung
ausführte,VERB,ausführen
.,PUNCT,--
Aufgrund,ADP,aufgrund
seiner,DET,sein
überhöhten,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
habe,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
die,DET,der
Kollision,NOUN,Kollision
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
der,DET,der
Geschädigten,NOUN,Geschädigt
nicht,PART,nicht
mehr,ADV,mehr
verhindern,VERB,verhindern
können,AUX,können
.,PUNCT,--
Zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Aufpralls,NOUN,Aufprall
habe,AUX,haben
die,DET,der
Geschwindigkeit,NOUN,Geschwindigkeit
des,DET,der
Polizeifahrzeugs,NOUN,Polizeifahrzeug
noch,ADV,noch
91,NUM,91
km,X,km
/,PUNCT,--
h,PROPN,h
betragen,VERB,betragen
.,PUNCT,--
Fahrlässig,ADV,fahrlässig
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Strafrechts,NOUN,Strafrecht
handelt,VERB,handeln
",",PUNCT,--
wer,PRON,wer
objektiv,ADV,objektiv
eine,DET,ein
Sorgfaltspflicht,NOUN,Sorgfaltspflicht
verletzt,VERB,verletzen
und,CCONJ,und
dadurch,ADV,dadurch
ein,DET,ein
Rechtsgut,NOUN,Rechtsgut
verletzt,VERB,verletzen
.,PUNCT,--
Diese,DET,dieser
Folge,NOUN,Folge
muss,ADV,muss
für,ADP,für
den,DET,der
Täter,NOUN,Täter
bzw.,CCONJ,bzw.
die,DET,der
Täterin,NOUN,Täterin
subjektiv,ADV,subjektiv
vorhersehbar,ADV,vorhersehbar
und,CCONJ,und
vermeidbar,ADV,vermeidbar
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Diese,PRON,dieser
ihm,PRON,ihm
als,ADP,als
Straßenverkehrsteilnehmer,NOUN,Straßenverkehrsteilnehmer
obliegende,ADJ,obliegend
Sorgfaltspflicht,NOUN,Sorgfaltspflicht
hat,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
nach,ADP,nach
Auffassung,NOUN,Auffassung
des,DET,der
Landgerichts,NOUN,Landgericht
zwar,ADV,zwar
nicht,PART,nicht
grob,ADV,grob
",",PUNCT,--
aber,CCONJ,aber
zumindest,ADV,zumindest
im,ADP,in
mittlerem,ADJ,mittler
Maße,NOUN,Maß
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
sog.,ADJ,sog.
Inanspruchnahme,NOUN,Inanspruchnahme
von,ADP,von
Sonder-,X,Sonder
und,CCONJ,und
Wegerechten,NOUN,Wegerecht
(,PUNCT,--
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
),PUNCT,--
habe,AUX,haben
ihn,PRON,ihn
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
nicht,PART,nicht
in,ADP,in
Gänze,NOUN,Gänze
von,ADP,von
der,DET,der
Pflicht,NOUN,Pflicht
entbunden,VERB,entbinden
",",PUNCT,--
sein,DET,sein
Fahrverhalten,NOUN,Fahrverhalten
an,ADP,an
die,DET,der
jeweiligen,ADJ,jeweilig
Gegebenheiten,NOUN,Gegebenheit
des,DET,der
Straßenverkehrs,NOUN,Straßenverkehr
anzupassen,VERB,anpassen
.,PUNCT,--
Jedoch,ADV,jedoch
sei,AUX,sein
auch,ADV,auch
ein,DET,ein
etwaiges,ADJ,etwaig
Mitverschulden,NOUN,Mitverschulden
der,DET,der
getöteten,ADJ,getötet
Frau,NOUN,Frau
durch,ADP,durch
ihre,DET,ihr
eigene,ADJ,eigen
Fahrweise,NOUN,Fahrweise
nicht,PART,nicht
auszuschließen,VERB,ausschließen
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
ihre,DET,ihr
Geschwindigkeit,NOUN,Geschwindigkeit
aufgrund,ADP,aufgrund
des,DET,der
Fahrspruchwechsels,NOUN,Fahrspruchwechsel
und,CCONJ,und
der,DET,der
eigenen,ADJ,eigen
Parkplatzsuche,NOUN,Parkplatzsuch
im,ADP,in
fließenden,ADJ,fließend
Verkehr,NOUN,Verkehr
verlangsamt,VERB,verlangsamen
habe,AUX,haben
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
habe,AUX,haben
darauf,ADV,darauf
vertrauen,VERB,vertrauen
dürfen,AUX,dürfen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Geschädigte,NOUN,Geschädigter
weiter,ADV,weiter
geradeaus,ADV,geradeaus
fährt,VERB,fahren
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
nicht,PART,nicht
außerhalb,ADP,außerhalb
aller,DET,aller
Lebenswahrscheinlichkeit,NOUN,Lebenswahrscheinlichkeit
läge,VERB,liegen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
anderes,ADJ,anderer
Fahrzeug,NOUN,Fahrzeug
von,ADP,von
rechts,ADV,rechts
kommend,ADV,kommend
auf,ADP,auf
den,DET,der
eigenen,ADJ,eigen
Fahrstreifen,NOUN,Fahrstreifen
wechsele,VERB,wechseln
.,PUNCT,--
Der,DET,der
Vorsitzende,NOUN,vorsitzend
betonte,VERB,betonen
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Urteilsbegründung,NOUN,Urteilsbegründung
",",PUNCT,--
es,PRON,es
müsse,AUX,müssen
schließlich,ADV,schließlich
auch,ADV,auch
zu,ADP,zu
Gunsten,NOUN,Gunst
des,DET,der
Angeklagten,NOUN,angeklagter
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
keinerlei,DET,keinerlei
gesetzliche,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
gäbe,VERB,geben
zu,ADP,zu
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,ADV,wie
hoch,ADV,hoch
die,DET,der
Geschwindigkeit,NOUN,Geschwindigkeit
eines,DET,ein
Polizeiautos,NOUN,Polizeiauto
bei,ADP,bei
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Sonder-,X,Sonder
und,CCONJ,und
Wegerechten,NOUN,Wegerecht
sein,AUX,sein
dürfe,AUX,dürfen
.,PUNCT,--
Diese,DET,dieser
Grundsatzfrage,NOUN,Grundsatzfrage
könne,AUX,können
das,DET,der
Gericht,NOUN,Gericht
auch,ADV,auch
nicht,PART,nicht
pauschal,ADV,pauschal
klären,VERB,klären
",",PUNCT,--
da,SCONJ,da
immer,ADV,immer
der,DET,der
jeweilige,ADJ,jeweilig
Einzelfall,NOUN,Einzelfall
entscheidend,ADV,entscheidend
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
habe,AUX,haben
für,ADP,für
den,DET,der
vorliegenden,ADJ,vorliegend
Einzelfall,NOUN,Einzelfall
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
u.a.,NOUN,u.a.
der,DET,der
örtlichen,ADJ,örtlich
Witterungs-,X,Witterung
und,CCONJ,und
Verkehrsverhältnisse,NOUN,Verkehrsverhältnisse
befunden,VERB,befinden
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Geschwindigkeit,NOUN,Geschwindigkeit
von,ADP,von
80,NUM,80
km,NOUN,km
/,PUNCT,--
h,PROPN,h
angemessen,ADV,angemessen
gewesen,AUX,sein
wäre,AUX,sein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Überschreitung,NOUN,Überschreitung
dieser,DET,dieser
Geschwindigkeitsmarke,NOUN,Geschwindigkeitsmark
habe,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
sorgfaltswidrig,ADV,sorgfaltswidrig
gehandelt,VERB,handeln
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
hat,AUX,haben
den,DET,der
Angeklagten,NOUN,angeklagter
nicht,PART,nicht
wegen,ADP,wegen
einer,DET,ein
tateinheitlich,ADV,tateinheitlich
begangenen,ADJ,begangen
vorsätzlichen,ADJ,vorsätzlich
Straßenverkehrsgefährdung,NOUN,Straßenverkehrsgefährdung
infolge,ADP,infolge
der,DET,der
Einnahme,NOUN,Einnahme
alkoholischer,ADJ,alkoholisch
Getränke,NOUN,Getränk
verurteilt,VERB,verurteilen
.,PUNCT,--
Wie,SCONJ,wie
auch,ADV,auch
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
in,ADP,in
erster,ADJ,erster
Instanz,NOUN,Instanz
befand,VERB,befinden
das,DET,der
Landgericht,NOUN,Landgericht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Beschlagnahme,NOUN,Beschlagnahme
der,DET,der
möglicherweise,ADV,möglicherweise
zum,ADP,zu
Nachweis,NOUN,Nachweis
dieses,DET,dieser
Vorwurfs,NOUN,Vorwurf
geeigneten,ADJ,geeignet
Dokumente,NOUN,Dokument
entgegen,ADP,entgegen
eines,DET,ein
gesetzlichen,ADJ,gesetzlich
Beschlagnahmeverbotes,NOUN,Beschlagnahmeverbot
erfolgt,VERB,erfolgen
sei,AUX,sein
und,CCONJ,und
deshalb,ADV,deshalb
zu,ADP,zu
einem,DET,ein
Beweisverwertungsverbot,NOUN,Beweisverwertungsverbot
geführt,VERB,führen
habe,AUX,haben
.,PUNCT,--
Sonstige,ADJ,sonstig
Hinweise,NOUN,Hinweis
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeklagte,NOUN,angeklagter
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Unfalls,NOUN,Unfall
alkoholisiert,ADV,alkoholisieren
gewesen,AUX,sein
sei,AUX,sein
",",PUNCT,--
hätten,AUX,haben
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
durchgeführten,ADJ,durchgeführt
Beweisaufnahme,NOUN,Beweisaufnahme
nicht,PART,nicht
ergeben,VERB,ergeben
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
binnen,ADP,binnen
einer,DET,ein
Woche,NOUN,Woche
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
510,NUM,510
Ns,X,Ns
1,NUM,1
/,PUNCT,--
21,NUM,21
s.a,X,s.a
.,PUNCT,--
PM,NOUN,PM
Nr.,NOUN,Nr.
77,NUM,77
/,PUNCT,--
2020,NUM,2020
vom,ADP,von
15.,ADJ,15.
Dezember,NOUN,Dezember
2020,NUM,2020
Dr.,NOUN,Dr.
Johannes,PROPN,Johannes
Timmel,PROPN,Timmel
Stellvertretender,ADJ,Stellvertretender
Sprecher,NOUN,Sprecher
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
