Token,PoS,Lemma
Öffentlichkeit,NOUN,Öffentlichkeit
präsentieren,VERB,präsentieren
.,PUNCT,--
Corona,PROPN,Corona
hat,AUX,haben
dafür,ADV,dafür
gesorgt,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
deren,PRON,der
Rückkehr,NOUN,Rückkehr
etwas,ADV,etwas
später,ADV,spät
und,CCONJ,und
in,ADP,in
kleinerem,ADJ,kleiner
Rahmen,NOUN,Rahmen
feiern,VERB,feiern
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
dafür,ADV,dafür
gesorgt,VERB,sorgen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bären,NOUN,Bär
nun,ADV,nun
wieder,ADV,wieder
farbenfroh,ADV,farbenfroh
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
werben,VERB,werben
.,PUNCT,--
“,PUNCT,--
