Token,PoS,Lemma
04.02.2022,NOUN,04.02.2022
vorab,ADV,vorab
per,ADP,per
E-Mail,NOUN,E-Mail
zugesandt,VERB,zugesandt
.,PUNCT,--
Das,DET,der
Papierexemplar,NOUN,Papierexemplar
ist,AUX,sein
parallel,ADV,parallel
per,ADP,per
Post,NOUN,Post
unterwegs,ADV,unterwegs
.,PUNCT,--
Eine,DET,ein
Abholung,NOUN,Abholung
per,ADP,per
Kurier,NOUN,Kurier
kam,VERB,kommen
leider,ADV,leider
nicht,PART,nicht
zu,ADP,zu
Stande,NOUN,Stande
.,PUNCT,--
Der,DET,der
Antragsteller,NOUN,Antragsteller
ist,AUX,sein
das,PRON,der
vom,ADP,von
Bauherren,NOUN,Bauherren
",",PUNCT,--
also,ADV,also
der,DET,der
STADT,PROPN,STADT
und,CCONJ,und
LAND,PROPN,LAND
",",PUNCT,--
beauftragte,VERB,beauftragen
Architekturbüro,NOUN,Architekturbüro
",",PUNCT,--
das,PRON,der
als,ADP,als
Bevollmächtigter,NOUN,Bevollmächtigter
des,DET,der
Bauherrn,NOUN,Bauherr
sämtliche,DET,sämtlicher
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
den,DET,der
Behörden,NOUN,Behörde
führt,VERB,führen
und,CCONJ,und
zu,PART,zu
führen,VERB,führen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
weist,VERB,weisen
den,DET,der
Vorwurf,NOUN,Vorwurf
der,DET,der
Verschleppung,NOUN,Verschleppung
seitens,ADP,seitens
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
ausdrücklich,ADV,ausdrücklich
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Parteien,NOUN,Partei
haben,AUX,haben
Ende,NOUN,Ende
Januar,NOUN,Januar
2022,NUM,2022
ein,DET,ein
generelles,ADJ,generell
Einvernehmen,NOUN,Einvernehmen
darüber,ADV,darüber
hergestellt,VERB,herstellen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
eine,DET,ein
Teilfläche,NOUN,Teilfläche
seiner,DET,sein
Liegenschaft,NOUN,Liegenschaft
unentgeltlich,ADV,unentgeltlich
–,PUNCT,--
wie,SCONJ,wie
es,PRON,es
in,ADP,in
diesen,DET,dieser
Fallkonstellationen,NOUN,Fallkonstellatione
üblich,ADV,üblich
ist,AUX,sein
–,PUNCT,--
in,ADP,in
das,DET,der
Gesellschaftsvermögen,NOUN,gesellschaftsvermögen
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,UND
LAND,X,LAND
einbringt,VERB,einbringen
.,PUNCT,--
Abteilungsübergreifend,ADV,abteilungsübergreifend
und,CCONJ,und
unter,ADP,unter
Einsatz,NOUN,Einsatz
erheblicher,ADJ,erheblich
Personalressourcen,NOUN,Personalressource
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
an,ADP,an
einer,DET,ein
schnellstmöglichen,ADJ,schnellstmöglich
Umsetzung,NOUN,Umsetzung
gearbeitet,VERB,arbeiten
.,PUNCT,--
Die,DET,der
für,ADP,für
solche,DET,solcher
Rechtsgeschäfte,NOUN,Rechtsgeschäft
zuständige,ADJ,zuständig
Berliner,ADJ,Berliner
Immobilien,NOUN,Immobilie
Management,PROPN,Management
GmbH,NOUN,GmbH
wurde,AUX,werden
bereits,ADV,bereits
wenige,DET,weniger
Tage,NOUN,Tag
später,ADV,spät
mit,ADP,mit
der,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Rechtsgeschäfts,NOUN,Rechtsgeschäft
beauftragt,VERB,beauftragen
",",PUNCT,--
die,DET,der
Entwidmung,NOUN,Entwidmung
der,DET,der
öffentlichen,ADJ,öffentlich
Grünanlage,NOUN,Grünanlage
im,ADP,in
Berliner,ADJ,Berliner
Amtsblatt,NOUN,Amtsblatt
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
die,DET,der
Parteien,NOUN,Partei
hätten,AUX,haben
zudem,ADV,zudem
kurzfristig,ADV,kurzfristig
eine,DET,ein
sogenannte,ADJ,sogenannter
Bauerlaubnisvereinbarung,NOUN,Bauerlaubnisvereinbarung
unterzeichnen,VERB,unterzeichnen
können,AUX,können
.,PUNCT,--
Der,DET,der
Vorwurf,NOUN,Vorwurf
der,DET,der
fehlenden,ADJ,fehlend
Baugenehmigung,NOUN,Baugenehmigung
steht,VERB,stehen
in,ADP,in
keinem,DET,kein
Zusammenhang,NOUN,Zusammenhang
zum,ADP,zu
geplanten,ADJ,geplant
Einbringungsvertrag,NOUN,Einbringungsvertrag
zwischen,ADP,zwischen
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,UND
LAND,X,LAND
.,PUNCT,--
