Token,PoS,Lemma
Seitenflügel-Jahrgänge,NOUN,Seitenflügel-Jahrgänge
mit,ADP,mit
insgesamt,ADV,insgesamt
67,NUM,67
Fotomotiven,NOUN,Fotomotive
.,PUNCT,--
Die,DET,der
Ausstellungsarchitektur,NOUN,Ausstellungsarchitektur
ist,AUX,sein
inspiriert,VERB,inspirieren
von,ADP,von
der,DET,der
charakteristischen,ADJ,charakteristisch
„,PUNCT,--
Zick-Zack-Form,NOUN,Zick-Zack-Form
“,PUNCT,--
eines,DET,ein
gefalteten,ADJ,gefaltet
Flyers,NOUN,Flyer
und,CCONJ,und
greift,VERB,greifen
diese,PRON,dieser
als,ADP,als
gestalterisches,ADJ,gestalterisch
Element,NOUN,Element
auf,ADP,auf
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
auch,ADV,auch
Szene-Orte,NOUN,Szene-Ort
der,DET,der
1990er,ADJ,1990er
Die,DET,der
Ausstellungserzählung,NOUN,Ausstellungserzählung
wird,AUX,werden
erweitert,VERB,erweitern
um,ADP,um
die,DET,der
Visualisierung,NOUN,Visualisierung
von,ADP,von
Orten,NOUN,Ort
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Veranstaltungsteil,NOUN,Veranstaltungsteil
des,DET,der
Seitenflügels,NOUN,Seitenflügel
Erwähnung,NOUN,Erwähnung
fanden,VERB,finden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
um,ADP,um
ausgewählte,ADJ,ausgewählt
Räume,NOUN,Raum
der,DET,der
freien,ADJ,frei
Szene,NOUN,Szene
",",PUNCT,--
der,DET,der
Clubkultur,NOUN,Clubkultur
und,CCONJ,und
der,DET,der
queeren,ADJ,queer
Community,NOUN,Community
.,PUNCT,--
Viele,PRON,viele
dieser,DET,dieser
Orte,NOUN,Ort
",",PUNCT,--
die,PRON,der
heute,ADV,heute
bereits,ADV,bereits
verschwunden,VERB,verschwinden
sind,AUX,sein
",",PUNCT,--
prägten,VERB,prägen
die,DET,der
kulturelle,ADJ,kulturell
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Identität,NOUN,Identität
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Eine,DET,ein
kuratierte,ADJ,kuratiert
Auswahl,NOUN,Auswahl
zeitgenössischer,ADJ,zeitgenössisch
Flyer,NOUN,Flyer
aus,ADP,aus
der,DET,der
Sammlung,NOUN,Sammlung
FLYER,PROPN,FLYER
SOZIOTOPE,PROPN,SOZIOTOPE
sowie,CCONJ,sowie
begleitende,ADJ,begleitend
Ausstellungstexte,NOUN,Ausstellungstext
der,DET,der
Kulturjournalistin,NOUN,Kulturjournalistin
Claudia,PROPN,Claudia
Wahjudi,PROPN,Wahjudi
und,CCONJ,und
der,DET,der
Clubbetreiberin,NOUN,Clubbetreiberin
Pamela,PROPN,Pamela
Schobeß,PROPN,Schobeß
nehmen,VERB,nehmen
die,DET,der
Ausstellungsbesucher*innen,NOUN,Ausstellungsbesucher*in
mit,ADP,mit
in,ADP,in
den,DET,der
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
der,DET,der
1990er,NUM,1990er
Jahre,NOUN,Jahr
.,PUNCT,--
Vorab-Führung,NOUN,Vorab-Führung
für,ADP,für
die,DET,der
Presse,NOUN,Presse
am,ADP,an
Do.,NOUN,Do.
",",PUNCT,--
25.,ADJ,25.
Mai,NOUN,Mai
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Für,ADP,für
interessierte,ADJ,interessiert
Pressevertreter,NOUN,Pressevertreter
:,PUNCT,--
innen,ADV,innen
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
Vorab-Führung,NOUN,Vorab-Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
der,DET,der
Kuratorin,NOUN,Kuratorin
Christine,PROPN,Christine
Kisorsy,PROPN,Kisorsy
und,CCONJ,und
dem,DET,der
Museumsleiter,NOUN,Museumsleiter
Bernt,PROPN,Bernt
Roder,PROPN,Roder
am,ADP,an
Do.,NOUN,Do.
",",PUNCT,--
25.,ADJ,25.
Mai,NOUN,Mai
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
030,NUM,030
90295,NUM,90295
3917,NUM,3917
oder,CCONJ,oder
Kristin.Witte@ba-pankow.berlin.de,NOUN,Kristin.Witte@ba-pankow.berlin.de
",",PUNCT,--
ebenso,ADV,ebenso
Pressebilder,NOUN,Pressebilder
",",PUNCT,--
Kontakt,NOUN,Kontakt
zur,ADP,zu
Kuratorin,NOUN,Kuratorin
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,ADP,an
Do.,NOUN,Do.
",",PUNCT,--
25.,ADJ,25.
Mai,NOUN,Mai
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Zur,ADP,zu
feierlichen,ADJ,feierlich
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
sind,AUX,sein
alle,DET,aller
Interessierten,NOUN,Interessiert
am,ADP,an
25.,ADJ,25.
Mai,NOUN,Mai
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Hof,NOUN,Hof
des,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrums,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,PROPN,Haffner
(,PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
),PUNCT,--
eingeladen,VERB,einladen
.,PUNCT,--
(,PUNCT,--
Bei,ADP,bei
Regen,NOUN,Regen
in,ADP,in
die,DET,der
Aula,NOUN,Aula
am,ADP,an
selben,ADJ,selber
Standort,NOUN,Standort
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Eröffnung,NOUN,Eröffnung
wird,AUX,werden
neben,ADP,neben
Museumsleiter,NOUN,Museumsleiter
Bernt,PROPN,Bernt
Roder,PROPN,Roder
und,CCONJ,und
Kuratorin,NOUN,Kuratorin
Christine,PROPN,Christine
Kisorsy,PROPN,Kisorsy
auch,ADV,auch
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Flierl,PROPN,Flierl
sprechen,VERB,sprechen
",",PUNCT,--
der,PRON,der
1990,NUM,1990
-,NUM,--
1996,NUM,1996
das,DET,der
Kulturamt,NOUN,Kulturamt
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
leitete,VERB,leiten
.,PUNCT,--
Für,ADP,für
die,DET,der
Musik,NOUN,Musik
des,DET,der
Abends,NOUN,Abend
sorgt,VERB,sorgen
das,DET,der
DJ-Set,NOUN,DJ-Set
Aussenborder,NOUN,Aussenborder
.,PUNCT,--
Infos,ADV,Infos
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Seitenflügel,PROPN,Seitenflügel
Berlin-Prenzlauer,NOUN,Berlin-Prenzlauer
Berg,NOUN,Berg
1992,NUM,1992
-,PUNCT,--
1997,NUM,1997
“,PUNCT,--
Museum,PROPN,Museum
Pankow,PROPN,Pankow
",",PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
26.5.-26.11.2023,NUM,26.5.-26.11.2023
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
10.00,NUM,10.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
(,PUNCT,--
feiertags,ADV,feiertags
geschlossen,VERB,schließen
),PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/museum-pankow/aktuelles/ausstellungen/artikel.1313820.php,NOUN,https://www.berlin.de/museum-pankow/aktuelles/ausstellungen/artikel.1313820.php
