Token,PoS,Lemma
Kitas,PROPN,Kitas
gesund,ADV,gesund
und,CCONJ,und
attraktiv,ADV,attraktiv
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Es,PRON,es
leistet,VERB,leisten
damit,ADV,damit
auch,ADV,auch
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
dieser,DET,dieser
wichtigen,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Landesprogramm,NOUN,Landesprogramm
für,ADP,für
die,DET,der
gute,ADJ,gut
gesunde,ADJ,gesund
Kita,NOUN,Kita
nimmt,VERB,nehmen
Themen,NOUN,Thema
wie,ADP,wie
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
",",PUNCT,--
Bewegung,NOUN,Bewegung
und,CCONJ,und
die,DET,der
Vermeidung,NOUN,Vermeidung
von,ADP,von
negativen,ADJ,negativ
Stressfaktoren,NOUN,Stressfaktoren
in,ADP,in
den,DET,der
Blick,NOUN,Blick
und,CCONJ,und
verbindet,VERB,verbinden
sie,PRON,sie
mit,ADP,mit
Lern-,X,Lern-
",",PUNCT,--
Spiel-,X,Spiel
und,CCONJ,und
Arbeitsprozessen,NOUN,Arbeitsprozess
in,ADP,in
der,DET,der
Kita,NOUN,Kita
.,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Kitas,PROPN,Kitas
erhalten,VERB,erhalten
zwei,NUM,zwei
Jahre,NOUN,Jahr
eine,DET,ein
intensive,ADJ,intensiv
fachliche,ADJ,fachlich
Begleitung,NOUN,Begleitung
.,PUNCT,--
Dieser,DET,dieser
Prozess,NOUN,Prozess
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
zahlreichen,ADJ,zahlreich
Kooperationspartnern,NOUN,Kooperationspartner
",",PUNCT,--
unter,ADP,unter
anderen,PRON,anderer
mehrere,DET,mehrere
Krankenkassen,NOUN,Krankenkasse
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
können,AUX,können
die,DET,der
Kitas,PROPN,Kitas
als,ADP,als
„,PUNCT,--
Nachhaltigskeitskitas,NOUN,Nachhaltigskeitskitas
“,PUNCT,--
weiter,ADV,weiter
von,ADP,von
den,DET,der
Methoden,NOUN,Methode
und,CCONJ,und
fachlichen,ADJ,fachlich
Angeboten,NOUN,Angebot
des,DET,der
Landesprogrammes,NOUN,Landesprogramm
profitieren,VERB,profitieren
.,PUNCT,--
Pankow,PROPN,Pankow
nimmt,VERB,nehmen
seit,ADP,seit
dem,DET,der
Start,NOUN,Start
des,DET,der
Landesprogrammes,NOUN,Landesprogramm
in,ADP,in
2012,NUM,2012
daran,ADV,daran
teil,ADV,teil
.,PUNCT,--
Inzwischen,ADV,inzwischen
sind,AUX,sein
75,NUM,75
Kindertageseinrichtungen,NOUN,Kindertageseinrichtunge
an,ADP,an
dem,DET,der
Programm,NOUN,Programm
beteiligt,VERB,beteiligen
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Landesprogramm,NOUN,Landesprogramm
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
