Token,PoS,Lemma
auf,ADP,auf
sie,PRON,sie
anwendbar,ADV,anwendbar
sei,AUX,sein
",",PUNCT,--
abgelehnt,VERB,ablehnen
.,PUNCT,--
Der,DET,der
Auffassung,NOUN,Auffassung
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
angegriffene,ADJ,angegriffen
Bestimmung,NOUN,Bestimmung
bereits,ADV,bereits
mangels,ADP,mangels
Ermächtigungsgrundlage,NOUN,Ermächtigungsgrundlage
nichtig,ADV,nichtig
sei,AUX,sein
",",PUNCT,--
ist,AUX,sein
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
nicht,PART,nicht
gefolgt,VERB,folgen
.,PUNCT,--
Es,PRON,es
spreche,VERB,sprechen
vielmehr,ADV,vielmehr
Überwiegendes,NOUN,Überwiegende
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Reservierungs-,X,Reservierung
und,CCONJ,und
Freihaltequoten,NOUN,Freihaltequote
in,ADP,in
Notfallkrankenhäusern,NOUN,Notfallkrankenhäuser
und,CCONJ,und
Notfallzentren,NOUN,Notfallzentr
als,ADP,als
notwendige,ADJ,notwendig
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
aufgrund,ADP,aufgrund
der,DET,der
bundesgesetzlichen,ADJ,bundesgesetzlich
Ermächtigung,NOUN,Ermächtigung
im,ADP,in
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
rechtmäßig,ADV,rechtmäßig
angeordnet,VERB,anordnen
worden,AUX,werden
seien,AUX,sein
.,PUNCT,--
Der,DET,der
dort,ADV,dort
verwandte,ADJ,verwandte
Begriff,NOUN,Begriff
der,DET,der
„,PUNCT,--
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
“,PUNCT,--
sei,AUX,sein
umfassend,ADV,umfassend
und,CCONJ,und
ermögliche,VERB,ermöglichen
den,DET,der
Infektionsschutzbehörden,NOUN,Infektionsschutzbehörde
ein,DET,ein
möglichst,ADV,möglichst
breites,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
geeigneten,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Zwar,ADV,zwar
zielten,VERB,zielen
die,DET,der
Kapazitätsbeschränkungen,NOUN,Kapazitätsbeschränkung
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
auf,ADP,auf
die,DET,der
Bewältigung,NOUN,Bewältigung
eines,DET,ein
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
erwarteten,ADJ,erwartet
Notstands,NOUN,Notstand
in,ADP,in
der,DET,der
stationären,ADJ,stationär
Versorgung,NOUN,Versorgung
.,PUNCT,--
Zugleich,ADV,zugleich
trage,VERB,tragen
dies,PRON,dieser
aber,ADV,aber
auch,ADV,auch
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
eine,DET,ein
Ausbreitung,NOUN,Ausbreitung
der,DET,der
Corona-Infektionen,NOUN,Corona-Infektion
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
indem,SCONJ,indem
sichergestellt,VERB,sicherstellen
werde,AUX,werden
",",PUNCT,--
dass,SCONJ,daß
an,ADP,an
COVID-19,PROPN,COVID-19
erkrankte,ADJ,erkrankt
Personen,NOUN,Person
in,ADP,in
den,DET,der
dafür,ADV,dafür
vorgesehenen,ADJ,vorgesehen
medizinischen,ADJ,medizinisch
Einrichtungen,NOUN,Einrichtung
isoliert,VERB,isolieren
und,CCONJ,und
möglichst,ADV,möglichst
wirksam,ADV,wirksam
behandelt,VERB,behandeln
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
ihnen,PRON,ihnen
gewährten,ADJ,gewährt
finanziellen,ADJ,finanziell
Kompensationen,NOUN,Kompensatione
hätten,AUX,haben
die,DET,der
Antragstellerinnen,NOUN,Antragstellerinn
zudem,ADV,zudem
nicht,PART,nicht
hinreichend,ADV,hinreichend
belegt,VERB,belegen
",",PUNCT,--
dass,SCONJ,dass
ihnen,PRON,ihnen
erhebliche,ADJ,erheblich
Einnahmeausfälle,NOUN,Einnahmeausfall
bzw.,CCONJ,bzw.
mögliche,ADJ,möglich
Liquiditätsengpässe,NOUN,Liquiditätsengpäs
drohten,VERB,drohen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Reservierungs-,X,Reservierung
und,CCONJ,und
Freihaltequoten,NOUN,Freihaltequotum
alle,DET,aller
Notfallkrankenhäuser,NOUN,Notfallkrankenhäuser
gleichermaßen,ADV,gleichermaßen
beträfen,VERB,betreffen
",",PUNCT,--
sei,AUX,sein
auch,ADV,auch
nicht,PART,nicht
nachvollziehbar,ADV,nachvollziehbar
",",PUNCT,--
dass,SCONJ,dass
hierdurch,ADV,hierdurch
die,DET,der
Reputation,NOUN,Reputation
der,DET,der
Antragstellerinnen,NOUN,Antragstellerinn
bedroht,VERB,bedrohen
sei,AUX,sein
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
vom,ADP,von
30.,ADJ,30.
April,NOUN,April
2021,NUM,2021
OVG,PROPN,OVG
1,NUM,1
S,X,S
66,NUM,66
und,CCONJ,und
67,NUM,67
/,PUNCT,--
21,NUM,21
