Token,PoS,Lemma
Kinderschutzbeauftragten,NOUN,Kinderschutzbeauftragt
des,DET,der
Jugendamtes,NOUN,Jugendamt
und,CCONJ,und
einer,DET,ein
Vertreterin,NOUN,Vertreterin
von,ADP,von
LesLeFam,PROPN,LesLeFam
e.V.,PROPN,e.V.
die,DET,der
Fahne,NOUN,Fahne
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
.,PUNCT,--
Das,DET,der
Orange,NOUN,Orange
der,DET,der
Fahne,NOUN,Fahne
setzt,VERB,setzen
auch,ADV,auch
farblich,ADV,farblich
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
:,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bekennt,VERB,bekennen
Farbe,NOUN,Farbe
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wurden,AUX,werden
an,ADP,an
dem,DET,der
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
und,CCONJ,und
vor,ADP,vor
dem,DET,der
Sozial-,X,Sozial
und,CCONJ,und
Jugendamt,NOUN,Jugendamt
in,ADP,in
der,DET,der
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
die,DET,der
Fahnen,NOUN,Fahne
hochgezogen,VERB,hochziehen
.,PUNCT,--
Sodass,NOUN,Sodass
der,DET,der
ganze,ADJ,ganz
Bezirk,NOUN,Bezirk
orange,PROPN,orange
erleuchtet,VERB,erleuchten
.,PUNCT,--
Die,DET,der
Fahne,NOUN,Fahne
wird,AUX,werden
für,ADP,für
vier,NUM,vier
Wochen,NOUN,Woche
",",PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
Internationalen,ADJ,international
Tages,NOUN,Tag
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
der,DET,der
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
am,ADP,an
25.,ADJ,25.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
gehisst,VERB,hissen
.,PUNCT,--
Damit,ADV,damit
steht,VERB,stehen
der,DET,der
Monat,NOUN,Monat
November,NOUN,November
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
Anti-Gewalt-Arbeit,NOUN,Anti-Gewalt-Arbeit
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Aktion,NOUN,Aktion
soll,AUX,sollen
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
Frauen,NOUN,Frau
der,DET,der
gefährlichste,ADJ,gefährlich
Raum,NOUN,Raum
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
das,DET,der
private,ADJ,privat
Zuhause,NOUN,Zuhause
ist,AUX,sein
.,PUNCT,--
Jede,DET,jeder
vierte,ADJ,vierter
Frau,NOUN,Frau
in,ADP,in
Deutschland,PROPN,Deutschland
hat,AUX,haben
in,ADP,in
ihrem,DET,ihr
Leben,NOUN,Leben
bereits,ADV,bereits
Gewalt,NOUN,Gewalt
durch,ADP,durch
den,DET,der
(,PUNCT,--
Ex,NOUN,Ex
),PUNCT,--
Partner,NOUN,Partner
erfahren,VERB,erfahren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Maja,PROPN,Maja
Loeffler,PROPN,Loeffler
",",PUNCT,--
Telefon,NOUN,Telefon
90293,NUM,90293
-,PUNCT,-
2050,NUM,2050
und,CCONJ,und
”,PUNCT,”
auf,ADP,auf
der,DET,der
Website,NOUN,Website
.,PUNCT,--
Foto,NOUN,Foto
von,ADP,von
links,ADV,links
nach,ADP,nach
rechts,ADV,rechts
:,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kathrin,PROPN,Kathrin
Schulz,PROPN,Schulz
",",PUNCT,--
LesLeFam,PROPN,LesLeFam
e.V.,PROPN,e.V.
Ute,PROPN,Ute
Krauss,PROPN,Krauss
",",PUNCT,--
Kinderschutzbeauftragte,ADJ,Kinderschutzbeauftragte
BA,PROPN,BA
MH,PROPN,MH
Kollegin,NOUN,Kollegin
vom,ADP,von
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
e.V.,PROPN,e.V.
Steffen,PROPN,Steffen
Ostehr,PROPN,Ostehr
",",PUNCT,--
BVV,PROPN,BVV
Die,DET,der
Linke,ADJ,Linker
Kollegin,NOUN,Kollegin
vom,ADP,von
MiM,NOUN,MiM
e.V.,X,e.V.
Bjoern,NOUN,Bjoer
Thielebein,PROPN,Thielebein
",",PUNCT,--
BVV,PROPN,BVV
Die,DET,der
Linke,ADJ,Linke
Maja,PROPN,Maja
Loeffler,PROPN,Loeffler
",",PUNCT,--
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
BA,PROPN,BA
MH,PROPN,MH
Carola,PROPN,Carola
Kirschner,PROPN,Kirschner
",",PUNCT,--
Frauenzentrum,ADP,Frauenzentrum
Matilde,PROPN,Matilde
e.V.,PROPN,e.V.
Annemone,NOUN,Annemone
Liewald,PROPN,Liewald
",",PUNCT,--
MiM,PROPN,MiM
e.V.,X,e.V.
Christiane,PROPN,Christiane
Uhlich,PROPN,Uhlich
",",PUNCT,--
BVV,PROPN,BVV
SPD,PROPN,SPD
