Token,PoS,Lemma
",",PUNCT,--
Versorgungs-,X,Versorgung
",",PUNCT,--
Dienstleistungsstandort,NOUN,Dienstleistungsstandort
",",PUNCT,--
für,ADP,für
medizinische,ADJ,medizinisch
Dienstleistungen,NOUN,Dienstleistung
ebenso,ADV,ebenso
wie,ADP,wie
für,ADP,für
Post,NOUN,Post
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
gesichert,VERB,sichern
werden,AUX,werden
muss,ADV,muss
und,CCONJ,und
seitens,ADP,seitens
des,DET,der
Bezirks,NOUN,Bezirk
nicht,PART,nicht
auch,ADV,auch
noch,ADV,noch
hier,ADV,hier
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
zusätzlich,ADV,zusätzlich
Abriss,NOUN,Abriss
und,CCONJ,und
Wohnungsbau,NOUN,Wohnungsbau
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
BVV,PROPN,BVV
hat,AUX,haben
uns,PRON,uns
hier,ADV,hier
deutlich,ADV,deutlich
beauftragt,VERB,beauftragen
und,CCONJ,und
der,DET,der
Beschluss,NOUN,Beschluss
ist,AUX,sein
zügig,ADV,zügig
vorbereitet,VERB,vorbereiten
worden,AUX,werden
.,PUNCT,--
Die,DET,der
entsprechenden,ADJ,entsprechend
Beteiligungsprozesse,NOUN,Beteiligungsprozesse
starten,VERB,starten
zeitnah,ADV,zeitnah
.,PUNCT,--
Das,DET,der
Fehlen,NOUN,fehlen
eines,DET,ein
gültigen,ADJ,gültig
Bebauungsplanes,NOUN,Bebauungsplan
hatte,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
beim,ADP,bei
Nachbarvorhaben,NOUN,Nachbarvorhaben
Ludwigsluster,NOUN,Ludwigsluster
als,ADP,als
nachteilig,ADV,nachteilig
erwiesen,VERB,erweisen
",",PUNCT,--
gerade,ADV,gerade
aus,ADP,aus
der,DET,der
Sicht,NOUN,Sicht
des,DET,der
benachbarten,ADJ,benachbart
Spreecenters,NOUN,Spreecenter
.,PUNCT,--
Eine,DET,ein
klare,ADJ,klar
",",PUNCT,--
planerisch,ADV,planerisch
abgestimmte,ADJ,abgestimmt
und,CCONJ,und
mit,ADP,mit
den,DET,der
Trägern,NOUN,Träger
öffentlicher,ADJ,öffentlich
Belange,NOUN,Belang
und,CCONJ,und
den,DET,der
Anwohnern,NOUN,Anwohner
abgestimmte,ADJ,abgestimmt
Zielsetzung,NOUN,Zielsetzung
wird,AUX,werden
den,DET,der
Rahmen,NOUN,Rahmen
setzen,VERB,setzen
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
am,ADP,an
Quartier,NOUN,Quartier
.,PUNCT,--
”,PUNCT,”
Das,DET,der
weitere,ADJ,weit
Verfahren,NOUN,Verfahren
wird,AUX,werden
durch,ADP,durch
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
geführt,VERB,führen
.,PUNCT,--
