Token,PoS,Lemma
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
",",PUNCT,--
wird,AUX,werden
gemäß,ADV,gemäß
der,DET,der
Schülerzahlenentwicklung,NOUN,Schülerzahlenentwicklung
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Bevölkerungsprognose,NOUN,Bevölkerungsprognose
eine,DET,ein
Nachfrageerhöhung,NOUN,Nachfrageerhöhung
bis,ADP,bis
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2026,NUM,2026
/,PUNCT,--
2027,NUM,2027
von,ADP,von
3873,NUM,3873
Plätzen,NOUN,Platz
erwartet,VERB,erwarten
.,PUNCT,--
Dem,PRON,der
steht,VERB,stehen
ein,DET,ein
geplanter,ADJ,geplant
Platzzuwachs,NOUN,Platzzuwachs
von,ADP,von
7550,NUM,7550
gegenüber,ADP,gegenüber
.,PUNCT,--
Bei,ADP,bei
Umsetzung,NOUN,Umsetzung
aller,DET,aller
Maßnahmen,NOUN,Maßnahme
des,DET,der
zugrunde,ADV,zugrunde
gelegten,ADJ,gelegt
Investitionsprogramms,NOUN,Investitionsprogramm
2021,NUM,2021
-,NUM,--
2025,NUM,2025
wird,AUX,werden
sich,PRON,sich
das,DET,der
aktuelle,ADJ,aktuell
Defizit,NOUN,Defizit
von,ADP,von
rund,ADV,rund
6800,NUM,6800
Plätzen,NOUN,Platz
auf,ADP,auf
rund,ADV,rund
3100,NUM,3100
Plätze,NOUN,Platz
reduzieren,VERB,reduzieren
.,PUNCT,--
Im,ADP,in
Sekundarbereich,NOUN,Sekundarbereich
I,NUM,I
der,DET,der
Gymnasien,NOUN,Gymnasien
besteht,VERB,bestehen
zurzeit,ADV,zurzeit
ein,DET,ein
Defizit,NOUN,Defizit
von,ADP,von
2812,NUM,2812
Plätzen,NOUN,Platz
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
wird,AUX,werden
die,DET,der
Nachfrage,NOUN,Nachfrage
gemäß,ADV,gemäß
der,DET,der
Schülerzahlenentwicklung,NOUN,Schülerzahlenentwicklung
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Bevölkerungsprognose,NOUN,Bevölkerungsprognose
zunächst,ADV,zunächst
schneller,ADV,schnell
steigen,VERB,steigen
als,ADP,als
der,DET,der
Platzaufwuchs,NOUN,Platzaufwuchs
.,PUNCT,--
Ab,ADP,ab
2030,NUM,2030
/,PUNCT,--
2031,NUM,2031
übersteigt,VERB,übersteigen
das,DET,der
Schulplatzangebot,NOUN,Schulplatzangebot
die,DET,der
Schulplatznachfrage,NOUN,Schulplatznachfrage
leicht,ADV,leicht
.,PUNCT,--
Obwohl,SCONJ,obwohl
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
bzw.,CCONJ,bzw.
zwischen,ADP,zwischen
den,DET,der
Schuljahren,NOUN,Schuljahr
2016,NUM,2016
/,PUNCT,--
2017,NUM,2017
und,CCONJ,und
dem,DET,der
Beginn,NOUN,Beginn
des,DET,der
laufenden,ADJ,laufend
Schuljahres,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
rund,ADV,rund
25.000,NUM,25.000
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
geschaffen,VERB,schöpfen
und,CCONJ,und
zeitgleich,ADV,zeitgleich
fast,ADV,fast
20.000,NUM,20.000
weitere,ADJ,weit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
das,DET,der
Berliner,ADJ,Berliner
Schulsystem,NOUN,Schulsystem
integriert,VERB,integrieren
wurden,AUX,werden
",",PUNCT,--
besteht,VERB,bestehen
noch,ADV,noch
ein,DET,ein
rechnerisches,ADJ,rechnerisch
Defizit,NOUN,Defizit
an,ADP,an
Schulplätzen,NOUN,Schulplatz
",",PUNCT,--
dessen,DET,der
sukzessiver,ADJ,sukzessiv
Abbau,NOUN,Abbau
weiterhin,ADV,weiterhin
die,DET,der
Kernaufgabe,NOUN,Kernaufgabe
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
Jahren,NOUN,Jahr
ist,AUX,sein
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Ausfinanzierung,NOUN,Ausfinanzierung
von,ADP,von
Schulbaumaßnahmen,NOUN,Schulbaumaßnahme
ist,AUX,sein
deshalb,ADV,deshalb
besonders,ADV,besonders
Acht,NOUN,Acht
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
von,ADP,von
bestehenden,ADJ,bestehend
Schulgebäuden,NOUN,Schulgebäuden
sollen,AUX,sollen
aktuelle,ADJ,aktuell
Standards,NOUN,Standard
für,ADP,für
den,DET,der
Ganztagsbetrieb,NOUN,Ganztagsbetrieb
der,DET,der
Schulen,NOUN,Schule
(,PUNCT,--
Rechtsanspruch,NOUN,Rechtsanspruch
auf,ADP,auf
einen,DET,ein
Ganztagsplatz,NOUN,Ganztagsplatz
ab,ADP,ab
2026,NUM,2026
),PUNCT,--
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
Mensaplätze,NOUN,Mensaplätz
(,PUNCT,--
kostenbeteiligungsfreies,ADJ,kostenbeteiligungsfrei
Mittagessen,NOUN,Mittagessen
),PUNCT,--
und,CCONJ,und
die,DET,der
Inklusion,NOUN,Inklusion
bzw.,CCONJ,bzw.
Barrierefreiheit,NOUN,Barrierefreiheit
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Standards,NOUN,Standard
hierzu,ADV,hierzu
wurden,AUX,werden
2020,NUM,2020
im,ADP,in
sogenannten,ADJ,sogenannter
Leitfaden,NOUN,Leitfaden
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Schulen,NOUN,Schule
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
erfüllt,VERB,erfüllen
seine,DET,sein
gesetzlichen,ADJ,gesetzlich
Verpflichtungen,NOUN,Verpflichtung
und,CCONJ,und
bietet,VERB,bieten
jeder,DET,jeder
Schülerin,NOUN,Schülerin
und,CCONJ,und
jedem,DET,jeder
Schüler,NOUN,Schüler
einen,DET,ein
Schulplatz,NOUN,Schulplatz
an,ADP,an
öffentlich,ADV,öffentlich
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
an,ADP,an
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
langfristig,ADV,langfristig
tragfähigen,ADJ,Tragfähig
und,CCONJ,und
regional,ADV,regional
ausgewogenen,ADJ,ausgewogen
Berliner,ADJ,Berliner
Schulnetz,NOUN,Schulnetz
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
