Token,PoS,Lemma
Unteren,ADJ,Unteren
Naturschutzbehörde,NOUN,Naturschutzbehörde
(,PUNCT,--
und,CCONJ,und
ggf.,ADV,ggf.
auch,ADV,auch
bei,ADP,bei
der,DET,der
Bau-,X,Bau
und,CCONJ,und
Wohnungsaufsicht,NOUN,Wohnungsaufsicht
),PUNCT,--
anzeigen,VERB,anzeig
bzw.,CCONJ,bzw.
beantragen,VERB,beantragen
und,CCONJ,und
erst,ADV,erst
nach,ADP,nach
Prüfung,NOUN,Prüfung
durch,ADP,durch
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
umsetzen,VERB,umsetzen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
werden,AUX,werden
künftig,ADV,künftig
Unstimmigkeiten,NOUN,Unstimmigkeit
vermieden,VERB,vermeiden
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
rechtskonform,ADV,rechtskonform
umgesetzt,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
wird,AUX,werden
die,DET,der
Vorhaben,NOUN,Vorhaben
unter,ADP,unter
allen,DET,aller
rechtlichen,ADJ,rechtlich
und,CCONJ,und
naturschutzfachlichen,ADJ,naturschutzfachlich
Aspekten,NOUN,Aspekt
in,ADP,in
seiner,DET,sein
Zuständigkeit,NOUN,Zuständigkeit
prüfen,VERB,prüfen
und,CCONJ,und
entscheiden,VERB,entscheiden
",",PUNCT,--
und,CCONJ,und
dabei,ADV,dabei
sein,DET,sein
Ermessen,NOUN,ermessen
durchaus,ADV,durchaus
auch,ADV,auch
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Urban,NOUN,Urban
Gardening,PROPN,Gardening
ausüben,VERB,ausüben
.,PUNCT,--
Der,DET,der
von,ADP,von
der,DET,der
UNB,PROPN,UNB
monierte,ADJ,moniert
Geräteunterstand,NOUN,Geräteunterstand
wird,AUX,werden
am,ADP,an
gegenwärtigen,ADJ,gegenwärtig
Ort,NOUN,Ort
bis,ADP,bis
30.11.2020,ADV,30.11.2020
rückgebaut,VERB,rückgebauen
.,PUNCT,--
Für,ADP,für
einen,DET,ein
Neuaufbau,NOUN,Neuaufbau
an,ADP,an
geeigneter,ADJ,geeignet
Stelle,NOUN,Stelle
wird,AUX,werden
von,ADP,von
PG,PROPN,PG
ein,DET,ein
Antrag,NOUN,Antrag
eingereicht,VERB,einreichen
.,PUNCT,--
Ebenso,ADV,ebenso
wurde,AUX,werden
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Verständnis,NOUN,Verständnis
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
bisher,ADV,bisher
umstrittenen,ADJ,umstritten
Angelegenheiten,NOUN,Angelegenheit
erzielt,VERB,erzielen
.,PUNCT,--
Hierbei,ADV,hierbei
ist,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
Biotopkartierung,NOUN,Biotopkartierung
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Friedhofsfläche,NOUN,Friedhofsfläch
von,ADP,von
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Es,PRON,es
herrscht,VERB,herrschen
Übereinstimmung,NOUN,Übereinstimmung
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
reale,ADJ,real
Nutzung,NOUN,Nutzung
der,DET,der
Flächen,NOUN,Fläche
innerstädtischen,ADJ,innerstädtisch
Naturschutzzielen,NOUN,Naturschutzziele
sowie,CCONJ,sowie
planungsrechtlichen,ADJ,planungsrechtlich
Tatbeständen,NOUN,Tatbestände
nicht,PART,nicht
widersprechen,VERB,widersprechen
darf,AUX,dürfen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Eberenz,NOUN,Eberenz
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
Missverständnisse,NOUN,Missverständnisse
auszuräumen,VERB,ausräumen
und,CCONJ,und
deutlich,ADV,deutlich
werden,AUX,werden
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
dass,SCONJ,dass
innerstädtischer,ADJ,innerstädtisch
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
flächenverträgliche,ADJ,flächenverträglich
Nutzung,NOUN,Nutzung
sowie,CCONJ,sowie
Erhaltung,NOUN,Erhaltung
dieser,DET,dieser
biotopisch,ADV,biotopisch
hoch,ADV,hoch
entwickelten,ADJ,entwickelt
und,CCONJ,und
stadtökologisch,ADV,stadtökologisch
so,ADV,so
wichtigen,ADJ,wichtig
Flächen,NOUN,Fläche
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Abteilung,NOUN,Abteilung
Umwelt,NOUN,Umwelt
und,CCONJ,und
Natur,NOUN,Natur
setzt,VERB,setzen
sich,PRON,sich
daher,ADV,daher
auch,ADV,auch
nachdrücklich,ADV,nachdrücklich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,daß
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
neuen,ADJ,neu
Beplanung,NOUN,Beplanung
des,DET,der
Friedhofes,NOUN,Friedhof
Jacobi,PROPN,Jacobi
II,NUM,II
Flächen,NOUN,Fläche
für,ADP,für
Urban,NOUN,Urban
Gardening,PROPN,Gardening
großzügig,ADV,großzügig
ausgewiesen,VERB,ausweisen
und,CCONJ,und
dauerhaft,ADV,dauerhaft
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
erleichtert,VERB,erleichtern
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
nun,ADV,nun
auf,ADP,auf
einem,DET,ein
Weg,NOUN,Weg
der,DET,der
Einigung,NOUN,Einigung
und,CCONJ,und
künftigen,ADJ,künftig
Zusammenarbeit,NOUN,Zusammenarbeit
befinden,VERB,befinden
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
Ziele,NOUN,Ziel
im,ADP,in
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
zu,PART,zu
verfolgen,VERB,verfolgen
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Einigung,NOUN,Einigung
eine,DET,ein
sichere,ADJ,sicher
Grundlage,NOUN,Grundlage
für,ADP,für
unsere,DET,unser
Arbeit,NOUN,Arbeit
vor,ADP,vor
Ort,NOUN,Ort
darstellt,VERB,darstellen
und,CCONJ,und
weitere,ADJ,weit
Unstimmigkeiten,NOUN,Unstimmigkeit
in,ADP,in
Zukunft,NOUN,Zukunft
vermieden,VERB,vermeiden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
so,ADV,so
Mitbegründer,NOUN,Mitbegründer
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Prinzessinnengarten,NOUN,Prinzessinnengart
Kollektivs,NOUN,Kollektivs
Berlin,PROPN,Berlin
/,PUNCT,--
Nomadisch,PROPN,Nomadisch
Grün,PROPN,Grün
",",PUNCT,--
Robert,PROPN,Robert
Shaw,PROPN,Shaw
.,PUNCT,--
