Token,PoS,Lemma
im,ADP,in
Englischen,NOUN,englische
Organization,NOUN,Organization
for,PROPN,for
Security,PROPN,Security
and,PROPN,and
Cooperation,PROPN,Cooperation
in,ADP,in
Europe,PROPN,Europe
(,PUNCT,--
OSCE,PROPN,OSCE
),PUNCT,--
–,PUNCT,--
ist,AUX,sein
das,DET,der
Office,PROPN,Office
for,PROPN,for
Democratic,PROPN,Democratic
Institutions,PROPN,Institutions
and,PROPN,and
Human,PROPN,Human
Rights,PROPN,Rights
(,PUNCT,--
ODIHR,PROPN,ODIHR
),PUNCT,--
.,PUNCT,--
Der,DET,der
Delegation,NOUN,Delegation
gehören,VERB,gehören
der,DET,der
stellvertretende,ADJ,stellvertretend
Leiter,NOUN,Leiter
der,DET,der
ODHIR-Wahlabteilung,NOUN,ODHIR-Wahlabteilung
und,CCONJ,und
ein,DET,ein
ODIHR-Wahlberater,NOUN,ODIHR-Wahlberater
an,ADP,an
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
ist,AUX,sein
Teil,NOUN,Teil
eines,DET,ein
zweistufigen,ADJ,zweistufig
Verfahrens,NOUN,Verfahren
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
",",PUNCT,--
der,DET,der
Needs,PROPN,Need
Assessment,PROPN,Assessment
Mission,NOUN,Mission
",",PUNCT,--
führt,VERB,führen
die,DET,der
Vorab-Delegation,NOUN,Vorab-Delegation
diese,DET,dieser
Woche,NOUN,Woche
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Gesprächen,NOUN,Gespräch
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
der,DET,der
Fehleranalyse,NOUN,Fehleranalyse
der,DET,der
Verbundwahlen,NOUN,Verbundwahle
2021,NUM,2021
und,CCONJ,und
den,DET,der
Vorbereitungen,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Wiederholungswahl,NOUN,Wiederholungswahl
am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
2023,NUM,2023
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,DET,der
dreitägige,ADJ,dreitägig
Programm,NOUN,Programm
der,DET,der
Delegation,NOUN,Delegation
ist,AUX,sein
dicht,ADV,dicht
gedrängt,VERB,drängen
.,PUNCT,--
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Vorab-Delegation,NOUN,Vorab-Delegation
die,DET,der
Gelegenheit,NOUN,Gelegenheit
hat,VERB,haben
",",PUNCT,--
sich,PRON,sich
ein,DET,ein
möglichst,ADV,möglichst
facettenreiches,ADJ,facettenreich
Bild,NOUN,Bild
von,ADP,von
demokratischen,ADJ,demokratisch
Wahlen,NOUN,Wahl
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
umfasst,VERB,umfassen
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
Vertretern,NOUN,Vertreter
der,DET,der
Landeswahlleitung,NOUN,Landeswahlleitung
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Innensenatorin,NOUN,Innensenatorin
",",PUNCT,--
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Parlamentsparteien,NOUN,Parlamentspartei
",",PUNCT,--
der,DET,der
Expertenkommission,NOUN,Expertenkommission
„,PUNCT,--
Wahlen,NOUN,Wahl
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
und,CCONJ,und
zivilgesellschaftlicher,ADJ,zivilgesellschaftlich
Organisationen,NOUN,Organisation
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Needs,PROPN,Need
Assessment,PROPN,Assessment
Missions,PROPN,Missions
der,DET,der
ODIHR,PROPN,ODIHR
finden,VERB,finden
keine,DET,kein
Gespräche,NOUN,Gespräch
mit,ADP,mit
Medienvertretern,NOUN,Medienvertreter
statt,ADV,statt
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
Fragen,NOUN,Frage
ist,AUX,sein
die,DET,der
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
ODIHR,PROPN,ODIHR
Katya,PROPN,Katya
Andrusz,PROPN,Andrusz
:,PUNCT,--
Katya.Andrusz@odihr.pl,PROPN,Katya.Andrusz@odihr.pl
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bereits,ADV,bereits
jetzt,ADV,jetzt
bei,ADP,bei
der,DET,der
OSZE,PROPN,OSZE
und,CCONJ,und
allen,DET,aller
Gesprächspartnern,NOUN,Gesprächspartner
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
für,ADP,für
Ihre,DET,ihr
Bereitschaft,NOUN,Bereitschaft
zum,ADP,zu
offenen,ADJ,offen
Gespräch,NOUN,Gespräch
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
des,DET,der
Berichts,NOUN,Bericht
der,DET,der
Vorab-Delegation,NOUN,Vorab-Delegation
wird,AUX,werden
in,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
entschieden,VERB,entscheiden
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
OSZE,PROPN,OSZE
zu,ADP,zu
den,DET,der
Wiederholungswahlen,ADJ,Wiederholungswahlen
Wahlbeobachter,NOUN,Wahlbeobachter
entsenden,VERB,entsenden
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Wiederholungswahlen,NOUN,Wiederholungswahl
sind,AUX,sein
über,ADP,über
die,DET,der
Homepage,NOUN,Homepag
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
abrufbar,ADV,abrufbar
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Seite,NOUN,Seite
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
