Token,PoS,Lemma
Pflanzen,NOUN,Pflanze
im,ADP,in
Bezirk,NOUN,Bezirk
erkunden,VERB,erkunden
.,PUNCT,--
Stéphanie,PROPN,Stéphanie
Cailleau,X,Cailleau
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Die,DET,der
in,ADP,in
der,DET,der
französischen,ADJ,französisch
Region,NOUN,Region
Drôme,PROPN,Drôme
.,PUNCT,--
Nach,ADP,nach
ihrer,DET,ihr
Ausbildung,NOUN,Ausbildung
in,ADP,in
angewandter,ADJ,angewandt
Kunst,NOUN,Kunst
und,CCONJ,und
Textildesign,NOUN,Textildesign
an,ADP,an
der,DET,der
École,PROPN,École
Nationale,NOUN,Nationale
des,DET,der
Arts,NOUN,Art
Décoratifs,PROPN,Décoratif
in,ADP,in
Paris,PROPN,Paris
hat,AUX,haben
sie,PRON,sie
die,DET,der
erworbenen,ADJ,erworben
Textiltechniken,NOUN,Textiltechnik
nach,ADP,nach
und,CCONJ,und
nach,ADV,nach
zweckentfremdet,VERB,zweckentfremden
",",PUNCT,--
um,SCONJ,um
damit,ADV,damit
künstlerisch,ADV,künstlerisch
zu,PART,zu
experimentieren,VERB,experimentieren
.,PUNCT,--
Sie,PRON,sie
arbeitet,VERB,arbeiten
mit,ADP,mit
Verfahren,NOUN,Verfahren
",",PUNCT,--
die,PRON,der
viel,DET,viel
Raum,NOUN,Raum
für,ADP,für
Zufall,NOUN,Zufall
lassen,VERB,lassen
.,PUNCT,--
Dadurch,ADV,dadurch
zeichnet,VERB,zeichnen
sich,PRON,sich
ihr,DET,ihr
Werk,NOUN,Werk
durch,ADP,durch
eine,DET,ein
Kombination,NOUN,Kombination
aus,ADP,aus
kontrollierter,ADJ,kontrolliert
Geste,NOUN,Geste
und,CCONJ,und
einem,DET,ein
„,PUNCT,--
Geschehen-Lassen,NOUN,Geschehen-Lassen
“,PUNCT,--
aus,ADP,aus
.,PUNCT,--
Als,ADP,als
Tochter,NOUN,Tochter
von,ADP,von
Landwirten,NOUN,Landwirt
interessiert,VERB,interessieren
sie,PRON,sie
sich,PRON,sich
für,ADP,für
die,DET,der
ländliche,ADJ,ländlich
Kultur,NOUN,Kultur
und,CCONJ,und
die,DET,der
innigen,ADJ,innig
Beziehungen,NOUN,Beziehung
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
pflegen,VERB,pflegen
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
schafft,VERB,schaffen
sinnlich,ADV,sinnlich
erfahrbare,ADJ,erfahrbar
Installationen,NOUN,Installation
",",PUNCT,--
die,DET,der
Betrachtende,NOUN,Betrachtende
in,ADP,in
die,DET,der
märchenhafte,ADJ,märchenhaft
Welt,NOUN,Welt
der,DET,der
Populärkultur,NOUN,Populärkultur
eintauchen,VERB,eintauchen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Lichtenberg-Studios,NOUN,Lichtenberg-Studio
sind,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
Intervention,NOUN,Intervention
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
In,ADP,in
der,DET,der
Atelier-Wohnung,NOUN,Atelier-Wohnung
der,DET,der
Lichtenberg,PROPN,Lichtenberg
Studios,PROPN,Studios
können,AUX,können
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Monat,NOUN,Monat
leben,VERB,leben
",",PUNCT,--
arbeiten,VERB,arbeiten
und,CCONJ,und
die,DET,der
Stadt,NOUN,Stadt
mit,ADP,mit
ihrer,DET,ihr
Kunstszene,NOUN,Kunstszene
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
besteht,VERB,bestehen
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
den,DET,der
Lichtenberg-Studios,NOUN,Lichtenberg-Studio
und,CCONJ,und
der,DET,der
DIEresidenz,NOUN,DIEresidenz
",",PUNCT,--
einer,DET,ein
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Die,DET,der
",",PUNCT,--
Frankreich,PROPN,Frankreich
",",PUNCT,--
gelegenen,ADJ,gelegen
Atelierwohnung,NOUN,Atelierwohnung
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Kuratorin,NOUN,Kuratorin
Conny,PROPN,Conny
Becker,PROPN,Becker
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Artist-in-Residence-Programm,NOUN,Artist-in-Residence-Programm
des,DET,der
Bezirks,NOUN,Bezirk
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298256.php,NOUN,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298256.php
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Projektmanagement,PROPN,Projektmanagement
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Wiebke,PROPN,Wiebke
Volkmann,NOUN,Volkmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
36,NUM,36
E-Mail,NOUN,E-Mail
