Token,PoS,Lemma
Kinder,NOUN,Kind
ohne,ADP,ohne
Deutsch-Kenntnisse,NOUN,Deutsch-Kenntnisse
",",PUNCT,--
die,DET,der
gesundheitliche,ADJ,gesundheitlich
Versorgung,NOUN,Versorgung
nicht-krankenversicherter,ADJ,nicht-krankenversichert
Personen,NOUN,Person
und,CCONJ,und
muttersprachliche,ADJ,muttersprachlich
Sozialberatung,NOUN,Sozialberatung
durch,ADP,durch
die,DET,der
Mobile,NOUN,Mobil
Anlaufstelle,NOUN,Anlaufstelle
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
März,NOUN,März
2019,NUM,2019
wird,AUX,werden
es,PRON,es
ein,DET,ein
weiteres,ADJ,weit
Angebot,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
geben,VERB,geben
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
sog.,ADJ,sog.
„,PUNCT,--
Bezirksorientierten,ADJ,Bezirksorientierten
Programmes,PROPN,Programmes
“,PUNCT,--
wird,AUX,werden
Sprach-,X,Sprach
und,CCONJ,und
Kulturmittlung,NOUN,Kulturmittlung
an,ADP,an
Schulen,NOUN,Schule
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
hat,AUX,haben
dafür,ADV,dafür
den,DET,der
Träger,NOUN,Träger
Amaro,PROPN,Amaro
Foro,PROPN,Foro
e.V.,PROPN,e.V.
ausgewählt,VERB,ausgewählen
",",PUNCT,--
eine,DET,ein
interkulturelle,ADJ,interkulturell
Jugendselbstorganisation,NOUN,Jugendselbstorganisation
von,ADP,von
Roma,NOUN,Rom
und,CCONJ,und
Nicht-Roma,PROPN,Nicht-Roma
.,PUNCT,--
„,PUNCT,--
Amaro,PROPN,Amaro
Foro,PROPN,Foro
“,PUNCT,--
ist,AUX,sein
Romanes,NOUN,Romanes
und,CCONJ,und
bedeutet,VERB,bedeuten
„,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
unterstützt,VERB,unterstützen
mit,ADP,mit
dieser,DET,dieser
landesfinanzierten,ADJ,landesfinanziert
Maßnahme,NOUN,Maßnahme
Schulen,NOUN,Schule
bei,ADP,bei
der,DET,der
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
neuzugewanderten,ADJ,neuzugewandert
Familien,NOUN,Familie
",",PUNCT,--
welche,PRON,welcher
mit,ADP,mit
den,DET,der
deutschen,ADJ,deutsch
Kultur-,X,Kultur
und,CCONJ,und
Gesellschaftsverhältnissen,NOUN,Gesellschaftsverhältniss
vertraut,ADV,vertraut
gemacht,VERB,machen
und,CCONJ,und
zum,ADP,zu
eigenverantwortlichen,ADJ,eigenverantwortlich
Handeln,NOUN,handeln
ermutigt,VERB,ermutigen
werden,AUX,werden
–,PUNCT,--
im,ADP,in
Angebot,NOUN,Angebot
des,DET,der
Trägers,NOUN,Träger
sind,AUX,sein
die,DET,der
Sprachen,NOUN,Sprache
Rumänisch,PROPN,Rumänisch
",",PUNCT,--
Bulgarisch,PROPN,Bulgarisch
",",PUNCT,--
Serbisch,NOUN,Serbisch
",",PUNCT,--
Kroatisch,NOUN,Kroatisch
",",PUNCT,--
Bosnisch,ADV,Bosnisch
",",PUNCT,--
Mazedonisch,NOUN,Mazedonisch
und,CCONJ,und
Romanes,NOUN,Roman
.,PUNCT,--
Schulen,NOUN,Schule
können,AUX,können
die,DET,der
Sprachmittler*innen,NOUN,Sprachmittler*inn
u.a.,PROPN,u.a.
bei,ADP,bei
Elterngesprächen,NOUN,elterngesprächen
",",PUNCT,--
Konflikten,NOUN,Konflikt
zwischen,ADP,zwischen
Schüler*innen,NOUN,Schüler*inn
oder,CCONJ,oder
zur,ADP,zu
Übersetzung,NOUN,Übersetzung
von,ADP,von
Schriftstücken,NOUN,Schriftstück
einsetzen,VERB,einsetzen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
