Token,PoS,Lemma
sich,PRON,sich
mehrfach,ADV,mehrfach
als,ADP,als
Polizist,NOUN,Polizist
zu,PART,zu
erkennen,VERB,erkennen
gab,VERB,geben
",",PUNCT,--
richtete,VERB,richten
sich,PRON,sich
die,DET,der
Aggressivität,NOUN,Aggressivität
eines,PRON,einer
der,DET,der
beiden,DET,beide
Streitenden,NOUN,Streitende
",",PUNCT,--
eines,DET,ein
20-Jährigen,NOUN,20-Jährigen
",",PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
gegen,ADP,gegen
seinen,DET,sein
bisherigen,ADJ,bisherig
Kontrahenten,NOUN,Kontrahent
",",PUNCT,--
sondern,CCONJ,sondern
gegen,ADP,gegen
den,DET,der
Beamten,NOUN,Beamter
.,PUNCT,--
Er,PRON,er
wehrte,VERB,wehren
sich,PRON,sich
massiv,ADV,massiv
gegen,ADP,gegen
die,DET,der
Festnahme,NOUN,Festnahme
",",PUNCT,--
schlug,VERB,schlagen
und,CCONJ,und
trat,VERB,treten
den,DET,der
Beamten,NOUN,Beamter
und,CCONJ,und
rammte,VERB,rammen
ihm,PRON,ihm
seinen,DET,sein
Kopf,NOUN,Kopf
ins,ADP,in
Gesicht,NOUN,Gesicht
",",PUNCT,--
wodurch,SCONJ,wodurch
der,DET,der
Polizist,NOUN,Polizist
aus,ADP,aus
der,DET,der
Nase,NOUN,Nase
zu,PART,zu
bluten,VERB,bluten
begann,VERB,beginnen
.,PUNCT,--
Dessen,PRON,der
Kollegin,NOUN,Kollegin
hatte,AUX,haben
zunächst,ADV,zunächst
den,DET,der
Begleiter,NOUN,Begleiter
des,DET,der
20-Jährigen,NOUN,20-Jährig
davon,ADV,davon
abhalten,VERB,abhalten
müssen,AUX,müssen
",",PUNCT,--
zu,ADP,zu
diesem,PRON,dieser
zu,PART,zu
gelangen,VERB,gelangen
und,CCONJ,und
hatte,AUX,haben
zeitgleich,ADV,zeitgleich
Unterstützung,NOUN,Unterstützung
angefordert,VERB,angefordern
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
ihrem,DET,ihr
Kollegen,NOUN,Kollege
zur,ADP,zu
Hilfe,NOUN,Hilfe
eilte,VERB,eilen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
schafften,VERB,schaffen
sie,PRON,sie
es,PRON,es
",",PUNCT,--
den,PRON,der
sich,PRON,sich
weiterhin,ADV,weiterhin
mit,ADP,mit
aller,DET,aller
Kraft,NOUN,Kraft
wehrenden,ADJ,wehrend
Mann,NOUN,Mann
zu,ADP,zu
Boden,NOUN,Boden
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Als,ADP,als
wenig,ADV,wenig
später,ADV,spät
weitere,ADJ,weit
Polizeikräfte,NOUN,Polizeikraft
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
eintrafen,VERB,eintreffen
",",PUNCT,--
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
den,DET,der
20-Jährigen,NOUN,20-Jährig
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
ihn,PRON,ihn
festzunehmen,VERB,festnehmen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
",",PUNCT,--
an,ADP,an
dessen,DET,der
Rucksack,NOUN,Rucksack
sich,PRON,sich
der,DET,der
nun,ADV,nun
Festgenommene,NOUN,Festgenommene
zuvor,ADV,zuvor
zu,PART,zu
schaffen,VERB,schaffen
gemacht,VERB,machen
hatte,AUX,haben
",",PUNCT,--
war,AUX,sein
inzwischen,ADV,inzwischen
davongerannt,VERB,davongerannen
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
",",PUNCT,--
der,PRON,der
bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
eine,DET,ein
Beinverletzung,NOUN,Beinverletzung
erlitten,VERB,erleiden
hatte,AUX,haben
",",PUNCT,--
wurde,AUX,werden
zunächst,ADV,zunächst
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
ihm,PRON,ihm
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
und,CCONJ,und
er,PRON,er
wurde,AUX,werden
für,ADP,für
die,DET,der
weiterermittelnde,ADJ,weiterermittelnd
Kriminalpolizei,NOUN,Kriminalpolizei
eingeliefert,VERB,einliefern
.,PUNCT,--
Der,DET,der
im,ADP,in
Gesicht,NOUN,Gesicht
verletzte,ADJ,verletzt
Polizeibeamte,NOUN,Polizeibeamt
musste,VERB,mussten
ebenfalls,ADV,ebenfalls
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
und,CCONJ,und
trat,VERB,treten
anschließend,ADV,anschließend
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Videoaufzeichnungen,NOUN,Videoaufzeichnung
des,DET,der
U-Bahnhofs,NOUN,U-Bahnhof
wurden,AUX,werden
gesichert,VERB,sichern
",",PUNCT,--
die,DET,der
Ermittlungen,NOUN,Ermittlung
gegen,ADP,gegen
den,DET,der
20-Jährigen,NOUN,20-Jährig
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
versuchten,ADJ,versucht
Taschendiebstahls,NOUN,Taschendiebstahl
",",PUNCT,--
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
und,CCONJ,und
des,DET,der
Widerstands,NOUN,Widerstand
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
