Token,PoS,Lemma
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
“,PUNCT,--
",",PUNCT,--
Herrn,NOUN,Herr
Fayez,PROPN,Fayez
Gilke,PROPN,Gilke
diesen,PRON,dieser
wieder,ADV,wieder
in,ADP,in
einen,DET,ein
Wunschbaum,NOUN,Wunschbaum
verwandeln,VERB,verwandeln
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
einen,DET,ein
Wunschbaum,NOUN,Wunschbaum
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
aufstellen,VERB,aufstellen
können,AUX,können
.,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
haben,AUX,haben
wir,PRON,wir
zusammen,ADV,zusammen
mit,ADP,mit
Herrn,NOUN,Herr
Gilke,PROPN,Gilke
rund,ADV,rund
150,NUM,150
Kinder,NOUN,Kind
ausgewählt,VERB,auswählen
",",PUNCT,--
denen,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
einen,DET,ein
Herzenswunsch,NOUN,Herzenswunsch
erfüllen,VERB,erfüllen
möchten,AUX,möchten
.,PUNCT,--
Tragen,VERB,tragen
Sie,PRON,sie
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Kinderwünsche,NOUN,Kinderwünsche
in,ADP,in
Erfüllung,NOUN,Erfüllung
gehen,VERB,gehen
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
November,NOUN,November
2020,NUM,2020
um,ADP,um
13:30,NOUN,13:30
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
Weihnachtsbaum,NOUN,Weihnachtsbaum
mit,ADP,mit
den,DET,der
Wünschen,NOUN,Wunsch
der,DET,der
Kinder,NOUN,Kind
geschmückt,VERB,schmücken
.,PUNCT,--
Alle,PRON,aller
Bürger_innen,PUNCT,Bürger_innen
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Stern,NOUN,Stern
die,DET,der
Patenschaft,NOUN,Patenschaft
für,ADP,für
den,DET,der
Herzenswunsch,NOUN,Herzenswunsch
eines,DET,ein
Kindes,NOUN,Kind
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
Geschenke,NOUN,Geschenk
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
bis,ADV,bis
zu,ADV,zu
25,NUM,25
Euro,NOUN,Euro
können,AUX,können
dann,ADV,dann
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
Dezember,NOUN,Dezember
2020,NUM,2020
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
im,ADP,in
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
",",PUNCT,--
Zimmer,NOUN,Zimmer
122,NUM,122
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
und,CCONJ,und
des,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
beschränkten,ADJ,beschränkt
Zugangs,NOUN,Zugang
zum,ADP,zu
Rathaus,NOUN,Rathaus
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
vorherige,ADJ,vorherig
Terminvereinbarung,NOUN,Terminvereinbarung
mit,ADP,mit
Herr,NOUN,Herr
Jutzewitz,PROPN,Jutzewitz
notwendig,ADV,notwendig
.,PUNCT,--
