Token,PoS,Lemma
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bei,ADP,bei
–,PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
wachsenden,ADJ,wachsend
Städten,NOUN,Stadt
wie,ADP,wie
Berlin,PROPN,Berlin
",",PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Staatssekretär,NOUN,Staatssekretär
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
zählen,VERB,zählen
zu,ADP,zu
den,DET,der
großen,ADJ,groß
Parkanlagen,NOUN,Parkanlag
weltweit,ADV,weltweit
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
800.000,NUM,800.000
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
jährlich,ADV,jährlich
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
",",PUNCT,--
energieeffizienten,ADJ,energieeffizient
Tropenhalle,NOUN,Tropenhalle
erhalten,VERB,erhalten
die,DET,der
Gärten,NOUN,Garten
ein,DET,ein
weiteres,ADJ,weit
touristisches,ADJ,touristisch
Highlight,NOUN,Highlight
.,PUNCT,--
Mit,ADP,mit
rund,ADV,rund
vier,NUM,vier
Millionen,NOUN,Million
Euro,NOUN,Euro
unterstützen,VERB,unterstützen
wir,PRON,wir
den,DET,der
Bau,NOUN,Bau
der,DET,der
Halle,NOUN,Halle
und,CCONJ,und
damit,ADV,damit
die,DET,der
weitere,ADJ,weit
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
für,ADP,für
Tourismus,NOUN,Tourismus
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
“,PUNCT,--
äußert,VERB,äußern
sich,PRON,sich
Staatssekretär,NOUN,Staatssekretär
Henner,PROPN,Henner
Bunde,NOUN,Bunde
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Forschung,NOUN,Forschung
zuversichtlich,ADV,zuversichtlich
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
und,CCONJ,und
Staatssekretär,NOUN,Staatssekretär
Henner,ADJ,Henner
Bunde,NOUN,Bunde
besuchten,VERB,besuchen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
",",PUNCT,--
Architekt,NOUN,Architekt
Friedhelm,PROPN,Friedhelm
Haas,PROPN,Haas
und,CCONJ,und
Landschaftsarchitektin,PROPN,Landschaftsarchitektin
Daniela,PROPN,Daniela
Messerle,PROPN,Messerle
von,ADP,von
Breimann,PROPN,Breimann
und,CCONJ,und
Bruun,PROPN,Bruun
zum,ADP,zu
symbolischen,ADJ,symbolisch
Baustart,NOUN,Baustart
das,DET,der
Baufeld,NOUN,Baufeld
für,ADP,für
die,DET,der
neue,ADJ,neu
Tropenhalle,NOUN,Tropenhalle
",",PUNCT,--
direkt,ADV,direkt
neben,ADP,neben
dem,DET,der
Eingang,NOUN,Eingang
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
an,ADP,an
der,DET,der
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
geht,VERB,gehen
auf,ADP,auf
den,DET,der
Entwurf,NOUN,Entwurf
von,ADP,von
Haas,PROPN,Haas
Architekten,NOUN,Architekt
zurück,ADV,zurück
und,CCONJ,und
wird,AUX,werden
mit,ADP,mit
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
rund,ADV,rund
2.000,NUM,2.000
Quadratmetern,NOUN,Quadratmeter
viermal,ADV,viermal
so,ADV,so
groß,ADV,groß
sein,AUX,sein
wie,ADP,wie
der,DET,der
bisherige,ADJ,bisherig
Balinesische,ADJ,balinesisch
Garten,NOUN,Garten
.,PUNCT,--
Das,DET,der
innen,ADV,innen
liegende,ADJ,liegend
balinesische,ADJ,balinesisch
Dorf,NOUN,Dorf
",",PUNCT,--
das,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
Berlin-Jakarta,PROPN,Berlin-Jakarta
im,ADP,in
Jahr,NOUN,Jahr
2003,NUM,2003
entstand,VERB,entstehen
",",PUNCT,--
rückt,VERB,rücken
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Neugestaltung,NOUN,Neugestaltung
in,ADP,in
das,DET,der
Zentrum,NOUN,Zentrum
der,DET,der
Anlage,NOUN,Anlage
und,CCONJ,und
wird,AUX,werden
damit,ADV,damit
nachhaltig,ADV,nachhaltig
gesichert,VERB,sichern
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
der,DET,der
Tropenhalle,NOUN,Tropenhalle
betragen,VERB,betragen
rund,ADV,rund
fünf,NUM,fünf
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Tropenhalle,NOUN,Tropenhalle
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
unterstützt,VERB,unterstützen
und,CCONJ,und
mitfinanziert,VERB,mitfinanzieren
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Forschung,NOUN,Forschung
stellt,VERB,stellen
80,NUM,80
Prozent,NOUN,Prozent
der,DET,der
Mittel,NOUN,Mittel
aus,ADP,aus
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
“,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Tropenhalle,NOUN,Tropenhalle
entsteht,VERB,entstehen
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
touristischen,ADJ,touristisch
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
durch,ADP,durch
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
soll,AUX,sollen
2016,NUM,2016
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
rechtzeitig,ADV,rechtzeitig
zur,ADP,zu
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
fertig,ADV,fertig
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
energieeffizienten,ADJ,energieeffizient
Tropenhalle,NOUN,Tropenhalle
wird,AUX,werden
die,DET,der
adäquate,ADJ,adäquat
Präsentation,NOUN,Präsentation
einer,DET,ein
tropischen,ADJ,tropisch
Landschaft,NOUN,Landschaft
und,CCONJ,und
des,DET,der
Balinesischen,ADJ,balinesisch
Gartens,NOUN,Garten
geschaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
den,DET,der
wachsenden,ADJ,wachsend
Besucherzahlen,NOUN,Besucherzahl
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
Räumlichkeit,NOUN,Räumlichkeit
für,ADP,für
den,DET,der
Balinesischen,ADJ,balinesisch
Garten,NOUN,Garten
war,AUX,sein
an,ADP,an
ihre,DET,ihr
Grenzen,NOUN,Grenze
gestoßen,VERB,stoßen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
neue,ADJ,neu
Tropenhalle,NOUN,Tropenhalle
wird,AUX,werden
eine,DET,ein
tropische,ADJ,tropisch
Landschaft,NOUN,Landschaft
mit,ADP,mit
dem,DET,der
Balinesischen,ADJ,balinesisch
Dorf,NOUN,Dorf
präsentieren,VERB,präsentieren
",",PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
GmbH.,NOUN,GmbH.
„,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
sehr,ADV,sehr
viel,DET,viel
Wert,NOUN,Wert
auf,ADP,auf
eine,DET,ein
hohe,ADJ,hoch
Energieeffizienz,NOUN,Energieeffizienz
gelegt,VERB,legen
.,PUNCT,--
Die,DET,der
Energieeinsparverordnung,NOUN,Energieeinsparverordnung
von,ADP,von
2014,NUM,2014
wird,AUX,werden
mit,ADP,mit
15,NUM,15
Prozent,NOUN,Prozent
unterschritten,VERB,unterschreiten
",",PUNCT,--
was,PRON,was
für,ADP,für
ein,DET,ein
Glashaus,NOUN,Glashaus
außergewöhnlich,ADV,außergewöhnlich
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
neue,ADJ,neu
Tropenhalle,NOUN,Tropenhalle
hat,AUX,haben
einen,DET,ein
ermittelten,ADJ,ermittelt
Jahresenergiebedarf,NOUN,Jahresenergiebedarf
von,ADP,von
ca.,ADV,ca.
980,NUM,980
MWh,PROPN,MWh
im,ADP,in
Jahr,NOUN,Jahr
.,PUNCT,--
Bezogen,VERB,Bezogen
auf,ADP,auf
die,DET,der
Nutzfläche,NOUN,Nutzfläche
halbiert,VERB,halbieren
sich,PRON,sich
der,DET,der
Energiebedarf,NOUN,Energiebedarf
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
bestehenden,ADJ,bestehend
Gebäude,NOUN,Gebäude
für,ADP,für
den,DET,der
Balinesischen,ADJ,balinesisch
Garten,NOUN,Garten
.,PUNCT,--
Das,DET,der
Dorf,NOUN,Dorf
steht,VERB,stehen
dann,ADV,dann
inmitten,ADP,inmitten
einer,DET,ein
tropischen,ADJ,tropisch
Landschaft,NOUN,Landschaft
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Plänen,NOUN,Plan
des,DET,der
Landschaftsarchitekturbüros,NOUN,Landschaftsarchitekturbüro
Breimann,PROPN,Breimann
und,CCONJ,und
Bruun,PROPN,Bruun
nachempfunden,VERB,nachempfinden
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Vegetation,NOUN,Vegetation
wird,AUX,werden
an,ADP,an
einen,DET,ein
tropischen,ADJ,tropisch
Regenwald,NOUN,Regenwald
erinnern,VERB,erinnern
und,CCONJ,und
ebenso,ADV,ebenso
an,ADP,an
balinesische,ADJ,balinesisch
Kulturlandschaften,NOUN,Kulturlandschaft
.,PUNCT,--
So,ADV,so
werden,AUX,werden
beispielsweise,ADV,beispielsweise
Gräser,ADV,Gras
gepflanzt,VERB,pflanzen
",",PUNCT,--
die,PRON,der
wie,ADP,wie
Reisfelder,NOUN,Reisfeld
anmuten,VERB,anmun
.,PUNCT,--
Stark,ADV,stark
duftende,ADJ,duftend
Blüten,NOUN,Blüte
",",PUNCT,--
immergrüne,ADJ,immergrün
Bäume,NOUN,Baum
und,CCONJ,und
rankende,ADJ,rankend
Pflanzen,NOUN,Pflanze
sollen,AUX,sollen
den,DET,der
ganzjährigen,ADJ,ganzjährig
Frühling,NOUN,Frühling
auf,ADP,auf
Bali,PROPN,Bali
vermitteln,VERB,vermitteln
.,PUNCT,--
Um,SCONJ,um
die,DET,der
im,ADP,in
Balinesischen,NOUN,balinesisch
Garten,NOUN,Garten
gewachsenen,ADJ,gewachsen
Pflanzen,NOUN,Pflanze
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
warmes,ADJ,warm
Klima,NOUN,Klima
mit,ADP,mit
hoher,ADJ,hoch
Luftfeuchtigkeit,NOUN,Luftfeuchtigkeit
erhalten,VERB,erhalten
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
das,DET,der
bestehende,ADJ,bestehend
Gebäude,NOUN,Gebäude
erst,ADV,erst
überbaut,VERB,überbaut
und,CCONJ,und
danach,ADV,danach
schrittweise,ADV,schrittweise
zurückgebaut,VERB,zurückgebaut
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Ausbauarbeiten,NOUN,Ausbauarbeiten
ist,AUX,sein
der,DET,der
bestehende,ADJ,bestehend
Balinesische,ADJ,balinesisch
Garten,NOUN,Garten
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
geschlossen,VERB,schließen
.,PUNCT,--
Eine,DET,ein
Vorschau,NOUN,Vorschau
auf,ADP,auf
die,DET,der
Tropenhalle,NOUN,Tropenhalle
mit,ADP,mit
dem,DET,der
erweiterten,ADJ,erweiterter
Garten,NOUN,Garten
können,AUX,können
Interessierte,NOUN,Interessierte
bei,ADP,bei
einer,DET,ein
Führung,NOUN,Führung
über,ADP,über
die,DET,der
Baustelle,NOUN,Baustelle
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Mai,NOUN,Mai
",",PUNCT,--
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
stattfindet,VERB,stattfinden
(,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
IGA-Infopavillon,NOUN,IGA-Infopavillon
vor,ADP,vor
dem,DET,der
Haupteingang,NOUN,Haupteingang
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
an,ADP,an
der,DET,der
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
),PUNCT,--
.,PUNCT,--
Baustellenführung,NOUN,Baustellenführung
zur,ADP,zu
Tropenhalle,NOUN,Tropenhalle
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
09.,ADJ,09.
Mai,NOUN,Mai
2015,NUM,2015
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
Infopavillon,PROPN,Infopavillon
Eisenacher,ADJ,eisenach
Straße,NOUN,Straße
99,NUM,99
/,PUNCT,--
Haupteingang,NOUN,Haupteingang
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Bitte,NOUN,bitte
an,ADP,an
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
denken,VERB,denken
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
