Token,PoS,Lemma
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
von,ADP,von
Kindern,NOUN,Kind
bei,ADP,bei
pädophilen,ADJ,pädophil
Pflegevätern,NOUN,Pflegeväter
führten,VERB,führen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
der,DET,der
Aufarbeitung,NOUN,Aufarbeitung
sind,AUX,sein
die,DET,der
von,ADP,von
Helmut,PROPN,Helmut
Kentler,PROPN,Kentler
selbst,ADV,selbst
beschriebenen,ADJ,beschrieben
Aktivitäten,NOUN,Aktivität
ab,ADP,ab
Ende,NOUN,Ende
der,DET,der
1960er,ADJ,1960er
Jahre,NOUN,Jahr
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
von,ADP,von
Pflegestellen,NOUN,Pflegestell
bei,ADP,bei
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
wegen,ADP,wegen
sexueller,ADJ,sexuell
Kontakte,NOUN,Kontakt
mit,ADP,mit
Minderjährigen,NOUN,minderjährige
vorbestraft,ADV,vorbestraft
waren,AUX,sein
.,PUNCT,--
Von,ADP,von
amtlicher,ADJ,amtlich
Seite,NOUN,Seite
blieben,VERB,bleiben
diese,DET,dieser
Vorgänge,NOUN,Vorgang
entweder,CCONJ,entweder
unbemerkt,VERB,unbemerken
",",PUNCT,--
wurden,AUX,werden
ignoriert,VERB,ignorieren
oder,CCONJ,oder
womöglich,ADV,womöglich
sogar,ADV,sogar
beschönigt,VERB,beschönigen
und,CCONJ,und
gefördert,VERB,fördern
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
einer,DET,ein
ersten,ADJ,erster
Studie,NOUN,Studie
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
haben,AUX,haben
sich,PRON,sich
Betroffene,NOUN,betroffener
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
gemeldet,VERB,melden
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
1990er,NUM,1990er
Jahren,NOUN,Jahr
in,ADP,in
einer,DET,ein
Pflegestelle,NOUN,Pflegestelle
untergebracht,VERB,unterbringen
wurden,AUX,werden
.,PUNCT,--
Kentler,NOUN,Kentler
",",PUNCT,--
der,PRON,der
2008,NUM,2008
verstarb,VERB,verstarb
",",PUNCT,--
war,AUX,sein
in,ADP,in
den,DET,der
1960er,ADJ,1960er
und,CCONJ,und
1970er,NUM,1970er
Jahren,NOUN,Jahr
Abteilungsleiter,NOUN,Abteilungsleiter
am,ADP,an
Pädagogischen,ADJ,pädagogisch
Zentrum,NOUN,Zentrum
Berlin,PROPN,Berlin
und,CCONJ,und
anschließend,ADV,anschließend
Professor,NOUN,Professor
für,ADP,für
Sozialpädagogik,NOUN,Sozialpädagogik
an,ADP,an
der,DET,der
TU,NOUN,TU
Hannover,PROPN,Hannover
.,PUNCT,--
Senatorin,NOUN,Senatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheeres
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Aufarbeitung,NOUN,Aufarbeitung
dieses,DET,dieser
ungeheuerlichen,ADJ,ungeheuerlich
und,CCONJ,und
erschütternden,ADJ,erschütternd
Geschehens,NOUN,geschehen
umfassend,ADV,umfassend
und,CCONJ,und
nach,ADP,nach
hohen,ADJ,hoch
fachlichen,ADJ,fachlich
Standards,NOUN,Standard
vorangeht,VERB,vorangehen
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Zeitraum,NOUN,Zeitraum
",",PUNCT,--
den,PRON,der
es,PRON,es
zu,PART,zu
betrachten,VERB,betrachten
gilt,VERB,gelten
",",PUNCT,--
länger,ADV,lang
ist,AUX,sein
als,ADP,als
zunächst,ADV,zunächst
angenommen,VERB,annehmen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
rückt,VERB,rücken
die,DET,der
Rechte,NOUN,Recht
der,DET,der
Betroffenen,NOUN,betroffener
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
und,CCONJ,und
zeigt,VERB,zeigen
eine,DET,ein
Diskrepanz,NOUN,Diskrepanz
von,ADP,von
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
und,CCONJ,und
der,DET,der
Praxis,NOUN,Praxis
in,ADP,in
der,DET,der
damaligen,ADJ,damalig
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
unangenehmen,ADJ,unangenehm
Fragen,NOUN,Frage
nicht,PART,nicht
ausweichen,VERB,ausweichen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Hinweisen,NOUN,Hinweis
",",PUNCT,--
die,PRON,der
das,DET,der
Forschungsprojekt,NOUN,Forschungsprojekt
erarbeitet,VERB,erarbeiten
",",PUNCT,--
auch,ADV,auch
unsere,DET,unser
heutigen,ADJ,heutig
Arbeitsstrukturen,NOUN,Arbeitsstruktur
in,ADP,in
der,DET,der
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
überprüfen,VERB,überprüfen
.,PUNCT,--
Das,DET,der
Wohl,NOUN,Wohl
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
Pflegestellen,NOUN,Pflegestelle
muss,ADV,muss
jederzeit,ADV,jederzeit
gewährleistet,VERB,gewährleisten
sein,AUX,sein
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
insbesondere,ADV,insbesondere
den,DET,der
Betroffenen,NOUN,betroffener
für,ADP,für
ihre,DET,ihr
Bereitschaft,NOUN,Bereitschaft
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Interview,NOUN,Interview
mit,ADP,mit
den,DET,der
Wissenschaftlern,NOUN,Wissenschaftler
und,CCONJ,und
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
den,DET,der
seelischen,ADJ,seelisch
Belastungen,NOUN,Belastung
erneut,ADV,erneut
auszusetzen,VERB,aussetzen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Forschungsprojekt,NOUN,Forschungsprojekt
ist,AUX,sein
im,ADP,in
März,NOUN,März
2019,NUM,2019
gestartet,VERB,starten
und,CCONJ,und
läuft,VERB,laufen
bis,ADP,bis
Ende,NOUN,Ende
April,NOUN,April
2020.,PUNCT,2020.
Grundlage,NOUN,Grundlage
dafür,ADV,dafür
ist,AUX,sein
ein,DET,ein
wissenschaftliches,ADJ,wissenschaftlich
Aufarbeitungskonzept,NOUN,Aufarbeitungskonzept
",",PUNCT,--
das,PRON,der
von,ADP,von
dem,DET,der
Projektteam,NOUN,Projektteam
der,DET,der
Institute,NOUN,Institut
für,ADP,für
Sozial-,X,Sozial
und,CCONJ,und
Organisationspädagogik,NOUN,Organisationspädagogik
sowie,CCONJ,sowie
Erziehungswissenschaft,NOUN,Erziehungswissenschaft
der,DET,der
Universität,NOUN,Universität
Hildesheim,PROPN,Hildesheim
in,ADP,in
2018,NUM,2018
erarbeitet,VERB,erarbeiten
wurde,AUX,werden
.,PUNCT,--
Seit,ADP,seit
März,NOUN,März
2019,NUM,2019
hat,AUX,haben
das,DET,der
Projektteam,NOUN,Projektteam
Interviews,NOUN,Interview
mit,ADP,mit
Betroffenen,NOUN,betroffener
und,CCONJ,und
Zeitzeugen,NOUN,Zeitzeuge
geführt,VERB,führen
.,PUNCT,--
Datenschutzrechtliche,ADJ,datenschutzrechtlich
Fragen,NOUN,Frage
konnten,AUX,können
geklärt,VERB,klären
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
inzwischen,ADV,inzwischen
mit,ADP,mit
der,DET,der
Erschließung,NOUN,Erschließung
von,ADP,von
Akten,NOUN,Akte
begonnen,VERB,beginnen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Dokumente,NOUN,Dokument
und,CCONJ,und
Schriften,NOUN,Schrift
aus,ADP,aus
rund,ADV,rund
vier,NUM,vier
Jahrzehnten,NOUN,Jahrzehnt
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
in,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
gegenwärtig,ADV,gegenwärtig
systematisiert,VERB,systematisieren
und,CCONJ,und
ausgewertet,VERB,auswerten
.,PUNCT,--
Zentrale,ADJ,zentral
Aussagen,NOUN,Aussage
des,DET,der
Zwischenberichts,NOUN,Zwischenbericht
sind,AUX,sein
:,PUNCT,--
Das,DET,der
Recht,NOUN,Recht
der,DET,der
Betroffenen,NOUN,betroffener
auf,ADP,auf
Aufarbeitung,NOUN,Aufarbeitung
ist,AUX,sein
grundlegend,ADV,grundlegend
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Im,ADP,in
Interview,NOUN,Interview
wurde,AUX,werden
von,ADP,von
den,DET,der
Betroffenen,NOUN,betroffener
an,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
von,ADP,von
intransparenten,NOUN,Intransparent
und,CCONJ,und
nicht,PART,nicht
nachvollziehbaren,ADJ,nachvollziehbar
Verfahren,NOUN,Verfahren
berichtet,VERB,berichten
.,PUNCT,--
Zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
Pflegestellen,NOUN,Pflegestell
existierende,ADJ,existierend
Vorgaben,NOUN,Vorgabe
–,PUNCT,--
u.a.,NOUN,u.a.
die,PRON,der
im,ADP,in
neu,ADV,neu
gestalteten,ADJ,gestaltet
SGB,NOUN,SGB
VIII,NUM,VIII
vorgesehenen,ADJ,vorgesehen
Partizipationsrechte,NOUN,Partizipationsrechte
und,CCONJ,und
Verfahren,NOUN,Verfahren
–,PUNCT,--
seien,AUX,sein
nicht,PART,nicht
umgesetzt,VERB,umsetzen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Umstand,NOUN,Umstand
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
interviewten,ADJ,interviewt
Betroffenen,NOUN,betroffener
erst,ADV,erst
in,ADP,in
den,DET,der
1990er,NUM,1990er
Jahren,NOUN,Jahr
durch,ADP,durch
die,DET,der
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
betreut,VERB,betreuen
wurden,AUX,werden
",",PUNCT,--
ist,AUX,sein
für,ADP,für
die,DET,der
weitere,ADJ,weit
Aufarbeitung,NOUN,Aufarbeitung
von,ADP,von
zentraler,ADJ,zentral
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
entsprechend,ADV,entsprechend
die,DET,der
rechtlichen,ADJ,rechtlich
und,CCONJ,und
fachlichen,ADJ,fachlich
Rahmungen,NOUN,Rahmung
dieser,DET,dieser
Zeit,NOUN,Zeit
als,ADP,als
Kontext,NOUN,Kontext
der,DET,der
Rekonstruktion,NOUN,Rekonstruktion
zugrunde,ADV,zugrunde
zu,PART,zu
legen,VERB,legen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
eine,DET,ein
Konstellation,NOUN,Konstellation
in,ADP,in
den,DET,der
1970er,NUM,1970er
Jahren,NOUN,Jahr
.,PUNCT,--
Notwendig,ADV,notwendig
ist,AUX,sein
die,DET,der
Rekonstruktion,NOUN,Rekonstruktion
von,ADP,von
vier,NUM,vier
Jahrzehnten,NOUN,Jahrzehnt
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
.,PUNCT,--
Es,PRON,es
zeigte,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
seit,ADP,seit
den,DET,der
1960er,ADJ,1960er
Jahren,NOUN,Jahr
zwar,ADV,zwar
die,DET,der
Bestrebung,NOUN,Bestrebung
gab,VERB,geben
",",PUNCT,--
einheitliche,ADJ,einheitlich
Verfahren,NOUN,Verfahren
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
Standards,NOUN,Standard
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
die,PRON,der
auch,ADV,auch
den,DET,der
Pflegekinderschutz,NOUN,Pflegekinderschutz
betreffen,VERB,betreffen
.,PUNCT,--
Zugleich,ADV,zugleich
lässt,VERB,lässen
sich,PRON,sich
jedoch,ADV,jedoch
anhand,ADP,anhand
der,DET,der
Zeitzeugeninterviews,NOUN,Zeitzeugeninterview
",",PUNCT,--
der,DET,der
Betroffeneninterviews,NOUN,Betroffeneninterview
und,CCONJ,und
der,DET,der
Archivrecherchen,NOUN,Archivrecherchen
erkennen,VERB,erkennen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
West-Berliner,ADJ,West-Berliner
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
um,ADP,um
ein,DET,ein
uneinheitliches,ADJ,uneinheitlich
System,NOUN,System
handelte,VERB,handeln
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Untersuchungen,NOUN,Untersuchung
machen,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Verhältnis,NOUN,Verhältnis
des,DET,der
Senats,NOUN,Senat
zu,ADP,zu
den,DET,der
Bezirken,NOUN,Bezirk
–,PUNCT,--
und,CCONJ,und
umgekehrt,ADV,umgekehrt
–,PUNCT,--
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
viele,DET,vieler
Fragen,NOUN,Frage
aufwirft,VERB,aufwirfen
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
bisher,ADV,bisher
offen,ADV,offen
",",PUNCT,--
in,ADP,in
welchen,DET,welcher
Kontexten,NOUN,Kontext
der,DET,der
Senat,NOUN,Senat
bis,ADP,bis
in,ADP,in
die,DET,der
Zulassung,NOUN,Zulassung
von,ADP,von
Pflegestellen,NOUN,Pflegestell
hinein,ADV,hinein
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
initiativ,ADV,initiativ
war,AUX,sein
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
welche,DET,welcher
Zuständigkeit,NOUN,Zuständigkeit
und,CCONJ,und
Rolle,NOUN,Rolle
der,DET,der
Senat,NOUN,Senat
in,ADP,in
der,DET,der
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
gespielt,VERB,spielen
hat,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
Aufschlüsse,NOUN,Aufschlüsse
über,ADP,über
den,DET,der
Umgang,NOUN,Umgang
des,DET,der
Senats,NOUN,Senat
mit,ADP,mit
dem,DET,der
Gutachten,NOUN,Gutachten
",",PUNCT,--
in,ADP,in
dem,DET,der
Kentler,NOUN,Kentler
das,DET,der
sog.,ADJ,sog.
„,PUNCT,--
Experiment,NOUN,Experiment
“,PUNCT,--
geschildert,VERB,schildern
hat,AUX,haben
",",PUNCT,--
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Hier,ADV,hier
gilt,VERB,gelten
es,PRON,es
insbesondere,ADV,insbesondere
zu,PART,zu
untersuchen,VERB,untersuchen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
das,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
Senat,NOUN,Senat
und,CCONJ,und
Bezirksämtern,NOUN,Bezirksämter
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Verantwortlichkeiten,NOUN,Verantwortlichkeit
",",PUNCT,--
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
weiterhin,ADV,weiterhin
zu,PART,zu
klären,VERB,klären
",",PUNCT,--
inwiefern,VERB,inwiefern
Kentler,NOUN,Kentler
als,ADP,als
Abteilungsleiter,NOUN,Abteilungsleiter
des,DET,der
Pädagogischen,ADJ,pädagogisch
Zentrums,NOUN,Zentrum
und,CCONJ,und
als,ADP,als
Professor,NOUN,Professor
in,ADP,in
Hannover,PROPN,Hannover
auf,ADP,auf
einzelne,ADJ,einzeln
Verfahren,NOUN,Verfahren
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
Einfluss,ADV,Einfluss
nehmen,VERB,nehmen
konnte,AUX,können
.,PUNCT,--
Schließlich,ADV,schließlich
gilt,VERB,gelten
es,PRON,es
anhand,ADP,anhand
weiterer,ADJ,weit
Jugendhilfe-Fallakten,NOUN,Jugendhilfe-Fallakte
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
vergleichend,ADV,vergleichend
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
sich,PRON,sich
bei,ADP,bei
den,DET,der
Verfahren,NOUN,Verfahren
",",PUNCT,--
die,PRON,der
die,DET,der
Betroffenen,NOUN,betroffener
erlebt,VERB,erleben
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
„,PUNCT,--
Ausnahmen,NOUN,Ausnahme
“,PUNCT,--
handelt,VERB,handeln
oder,CCONJ,oder
ob,SCONJ,ob
es,PRON,es
Hinweise,NOUN,Hinweis
für,ADP,für
Vergleichbares,NOUN,vergleichbare
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Vorgängen,NOUN,Vorgäng
gibt,VERB,geben
.,PUNCT,--
Der,DET,der
Zwischenbericht,NOUN,Zwischenbericht
ist,AUX,sein
online,ADV,online
einsehbar,ADV,einsehbar
:,PUNCT,--
www.uni-hildesheim.de/jugendhilfe-Berlin,X,www.uni-hildesheim.de/jugendhilfe-Berlin
/,PUNCT,--
Für,ADP,für
die,DET,der
weitere,ADJ,weit
wissenschaftliche,ADJ,wissenschaftlich
Aufarbeitung,NOUN,Aufarbeitung
sind,AUX,sein
Aussagen,NOUN,Aussage
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Betroffenen,NOUN,betroffener
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Personen,NOUN,Person
können,AUX,können
sich,PRON,sich
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
schriftlich,ADV,schriftlich
an,ADP,an
das,DET,der
Forschungsteam,NOUN,Forschungsteam
der,DET,der
Universität,NOUN,Universität
Hildesheim,PROPN,Hildesheim
wenden,VERB,wenden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
aufarbeitung@uni-hildesheim.de,NOUN,aufarbeitung@uni-hildesheim.de
Schriftliche,ADJ,Schriftliche
Kontaktaufnahmen,NOUN,Kontaktaufnahm
können,AUX,können
sowohl,CCONJ,sowohl
in,ADP,in
anonymisierter,ADJ,anonymisiert
Form,NOUN,Form
als,CCONJ,als
auch,ADV,auch
direkt,ADV,direkt
oder,CCONJ,oder
über,ADP,über
eine,DET,ein
Person,NOUN,Person
des,DET,der
Vertrauens,NOUN,Vertrauen
erfolgen,VERB,erfolgen
und,CCONJ,und
werden,AUX,werden
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
beantwortet,VERB,beantworten
.,PUNCT,--
Alle,DET,aller
Angaben,NOUN,Angabe
werden,AUX,werden
vertraulich,ADV,vertraulich
behandelt,VERB,behandeln
.,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
kann,AUX,können
in,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
ein,DET,ein
persönliches,ADJ,persönlich
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Forschungsteam,NOUN,Forschungsteam
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
