Token,PoS,Lemma
unserer,DET,unser
Demokratie,NOUN,Demokratie
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Handeln,NOUN,handeln
unserer,DET,unser
gewählten,ADJ,gewählt
Repräsentanten,NOUN,Repräsentant
auf,ADP,auf
der,DET,der
obersten,ADJ,oberer
Ebene,NOUN,Ebene
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
wie,ADV,wie
wichtig,ADV,wichtig
das,PRON,der
ist,AUX,sein
",",PUNCT,--
was,PRON,wer
sehr,ADV,sehr
nah,ADV,nah
am,ADP,an
Bürger,NOUN,Bürger
auf,ADP,auf
der,DET,der
kommunalen,ADJ,kommunal
Ebene,NOUN,Ebene
passiert,VERB,passieren
.,PUNCT,--
Immer,ADV,immer
wenn,SCONJ,wenn
ich,PRON,ich
mit,ADP,mit
Bürgermeistern,NOUN,Bürgermeister
",",PUNCT,--
mit,ADP,mit
Oberbürgermeistern,NOUN,Oberbürgermeister
oder,CCONJ,oder
in,ADP,in
Städten,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
des,DET,der
Landes,NOUN,Land
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
mir,PRON,mir
das,PRON,der
nochmal,ADV,nochmal
bewusst,VERB,bewussen
geworden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Wetzel,PROPN,Wetzel
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
malt,VERB,malen
man,PRON,man
einen,DET,ein
Bundespräsidenten,NOUN,Bundespräsident
?,PUNCT,--
Das,PRON,der
klingt,VERB,klingen
so,ADV,so
nach,ADP,nach
Rezept,NOUN,Rezept
.,PUNCT,--
Darauf,ADV,darauf
kann,AUX,können
ich,PRON,ich
nur,ADV,nur
antworten,VERB,antworten
:,PUNCT,--
Es,PRON,es
geht,VERB,gehen
nur,ADV,nur
mit,ADP,mit
Zuhören,NOUN,zuhören
.,PUNCT,--
Ich,PRON,ich
höre,VERB,hören
einem,DET,ein
Menschen,NOUN,Mensch
zu,ADP,zu
.,PUNCT,--
Ich,PRON,ich
höre,VERB,hören
einem,DET,ein
Mann,NOUN,Mann
zu,ADP,zu
",",PUNCT,--
der,PRON,der
unheimlich,ADV,unheimlich
viel,ADV,viel
an,ADP,an
Höhen,NOUN,Höhe
und,CCONJ,und
Tiefen,NOUN,Tiefe
in,ADP,in
seinem,DET,sein
Leben,NOUN,Leben
erlebt,VERB,erleben
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Das,DET,der
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
ist,AUX,sein
eines,PRON,einer
der,DET,der
drei,NUM,drei
Bezirksrathäuser,NOUN,Bezirksrathäuser
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
dem,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2001,NUM,2001
aus,ADP,aus
den,DET,der
drei,NUM,drei
Altbezirken,NOUN,Altbezirk
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Wedding,PROPN,Wedding
und,CCONJ,und
Alt-Mitte,NOUN,Alt-Mitte
fusionierten,VERB,fusionierten
",",PUNCT,--
neuen,ADJ,neu
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
wurde,AUX,werden
als,ADP,als
einer,PRON,einer
der,DET,der
ersten,ADJ,erster
Großbauten,NOUN,Großbaute
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
",",PUNCT,--
damals,ADV,damals
noch,ADV,noch
ohne,ADP,ohne
Plenarsaal,NOUN,Plenarsaal
",",PUNCT,--
auf,ADP,auf
dem,DET,der
einzigen,ADJ,einzig
zentralen,ADJ,zentral
Platz,NOUN,Platz
in,ADP,in
Moabit,NOUN,Moabit
vor,ADP,vor
der,DET,der
Markthalle,NOUN,Markthalle
errichtet,VERB,errichten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Porträt,NOUN,Porträt
von,ADP,von
Theodor,PROPN,Theodor
Heuss,PROPN,Heuss
wurde,AUX,werden
dann,ADV,dann
eine,DET,ein
Tradition,NOUN,Tradition
begonnen,VERB,beginnen
",",PUNCT,--
die,PRON,der
bis,ADP,bis
heute,ADV,heute
gepflegt,VERB,pflegen
wird,AUX,werden
:,PUNCT,--
Die,DET,der
Präsidenten,NOUN,Präsident
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
sind,AUX,sein
in,ADP,in
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Ölgemälden,NOUN,Ölgemald
im,ADP,in
Balkonsaal,NOUN,Balkonsaal
des,DET,der
Rathauses,NOUN,Rathaus
präsent,ADV,präsent
.,PUNCT,--
Der,DET,der
Balkonsaal,NOUN,Balkonsaal
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
nach,ADP,nach
Vorgaben,NOUN,Vorgabe
des,DET,der
Denkmalschutzes,NOUN,Denkmalschutz
aufwändig,ADV,aufwändig
saniert,VERB,sanieren
und,CCONJ,und
neu,ADV,neu
möbliert,VERB,möblieren
.,PUNCT,--
Er,PRON,er
dient,VERB,dienen
nicht,PART,nicht
nur,ADV,nur
repräsentativen,ADJ,repräsentativ
Zwecken,NOUN,Zweck
",",PUNCT,--
sondern,CCONJ,sondern
wird,AUX,werden
auch,ADV,auch
als,ADP,als
Sitzungsraum,NOUN,Sitzungsraum
genutzt,VERB,nutzen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
