Token,PoS,Lemma
Bewerbungstraining,NOUN,Bewerbungstraining
und,CCONJ,und
die,DET,der
Beratung,NOUN,Beratung
zu,ADP,zu
Weiterbildungswegen,NOUN,Weiterbildungsweg
.,PUNCT,--
Für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bereits,ADV,bereits
für,ADP,für
den,DET,der
(,PUNCT,--
Wieder-,X,Wieder
),PUNCT,--
Einstieg,NOUN,Einstieg
in,ADP,in
eine,DET,ein
bestimmte,ADJ,bestimmt
Berufstätigkeit,NOUN,Berufstätigkeit
entschieden,VERB,entscheiden
haben,AUX,haben
",",PUNCT,--
werden,AUX,werden
berufsfeldbezogene,ADJ,berufsfeldbezogen
Beratungen,NOUN,Beratung
und,CCONJ,und
Kurse,NOUN,Kurs
angeboten,VERB,anbieten
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Beratungen,NOUN,Beratung
sowie,CCONJ,sowie
Kurse,NOUN,Kurs
für,ADP,für
Existenzgründerinnen,NOUN,Existenzgründerin
und,CCONJ,und
Computerlehrgänge,NOUN,Computerlehrgänge
für,ADP,für
Berufsrückkehrerinnen,NOUN,Berufsrückkehrerinn
aus,ADP,aus
Büro-,X,Büro
und,CCONJ,und
Verwaltungsberufen,NOUN,Verwaltungsberuf
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Programms,NOUN,Programm
erfolgt,VERB,erfolgen
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
.,PUNCT,--
Unter,ADP,unter
der,DET,der
FIONA-Infoline,NOUN,FIONA-Infoline
–,PUNCT,--
einem,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
von,ADP,von
Beratungseinrichtungen,NOUN,Beratungseinrichtung
–,PUNCT,--
informieren,ADJ,informieren
Beraterinnen,NOUN,Beraterinn
zu,ADP,zu
Angeboten,NOUN,Angebot
der,DET,der
Berliner,ADJ,Berliner
Bildungsberatungsstellen,NOUN,Bildungsberatungsstelle
.,PUNCT,--
Die,DET,der
Infoline,NOUN,Infoline
ist,AUX,sein
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
0180,NUM,0180
11,NUM,11
34,NUM,34
662,NUM,662
(,PUNCT,--
für,ADP,für
"3,9",NUM,"3,9"
Cent,NOUN,Cent
pro,ADP,pro
Minute,NOUN,Minute
),PUNCT,--
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Individuelle,ADJ,individuell
Beratungstermine,NOUN,Beratungstermin
können,AUX,können
hier,ADV,hier
ebenfalls,ADV,ebenfalls
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Angebot,NOUN,Angebot
ist,AUX,sein
die,DET,der
kostenlose,ADJ,kostenlos
Nutzung,NOUN,Nutzung
der,DET,der
Informationsdatenbank,NOUN,Informationsdatenbank
:,PUNCT,--
www.frauen-berufsperspektive.de,X,www.frauen-berufsperspektive.de
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
sich,PRON,sich
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Berufseinstieg,NOUN,Berufseinstieg
",",PUNCT,--
Studium,NOUN,Studium
",",PUNCT,--
Eltern,NOUN,Eltern
im,ADP,in
Job,NOUN,Job
",",PUNCT,--
Bewerbung,NOUN,Bewerbung
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Die,DET,der
Programmübersicht,NOUN,Programmübersicht
für,ADP,für
das,DET,der
1.,ADJ,1.
Halbjahr,NOUN,Halbjahr
2017,NUM,2017
kann,AUX,können
angefordert,VERB,angefordert
werden,AUX,werden
bei,ADP,bei
zgs,NUM,zgs
consult,ADV,consult
GmbH,NOUN,GmbH
",",PUNCT,--
Rungestraße,PROPN,Rungestraße
19,NUM,19
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
278733,NUM,278733
-,NUM,-
0,NUM,0
",",PUNCT,--
office@zgs-consult.de,NOUN,office@zgs-consult.de
der,DET,der
zgs,PROPN,zgs
consult,PROPN,consult
",",PUNCT,--
www.zgs-consult.de,PROPN,www.zgs-consult.de
