Token,PoS,Lemma
Deutsche,ADJ,deutsch
Chorzentrum,NOUN,Chorzentrum
wird,AUX,werden
betrieben,VERB,betreiben
vom,ADP,von
Deutschen,ADJ,deutsch
Chorverband,NOUN,Chorverband
und,CCONJ,und
integriert,ADV,integrieren
Partner,NOUN,Partner
und,CCONJ,und
Institutionen,NOUN,Institution
aus,ADP,aus
den,DET,der
verschiedenen,ADJ,verschieden
Bereichen,NOUN,Bereich
der,DET,der
Deutschen,NOUN,deutsche
und,CCONJ,und
Berliner,ADJ,Berliner
Chor-,X,Chor
und,CCONJ,und
Vokalmusikszene,NOUN,Vokalmusikszen
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
das,DET,der
chorische,ADJ,chorisch
Singen,NOUN,singen
umfassend,ADV,umfassend
und,CCONJ,und
bundesweit,ADV,bundesweit
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Künftige,ADJ,künftig
Nutzer,NOUN,Nutzer
werden,AUX,werden
der,DET,der
Deutsche,ADJ,deutsch
Chorverband,NOUN,Chorverband
",",PUNCT,--
der,DET,der
Chorverband,NOUN,Chorverband
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Landesmusikrat,NOUN,Landesmusikrat
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Education-Programm,NOUN,Education-Programm
der,DET,der
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
Vokalhelden,NOUN,Vokalhelden
),PUNCT,--
und,CCONJ,und
ein,DET,ein
Musikkindergarten,NOUN,Musikkindergart
in,ADP,in
freier,ADJ,frei
Trägerschaft,NOUN,Trägerschaft
sein,AUX,sein
.,PUNCT,--
Alle,DET,aller
Genannten,NOUN,Genannt
sind,AUX,sein
gemeinnützige,ADJ,gemeinnützig
Institutionen,NOUN,Institution
und,CCONJ,und
erfahren,VERB,erfahren
durch,ADP,durch
das,DET,der
entstehende,ADJ,entstehend
Deutsche,ADJ,deutsch
Chorzentrum,NOUN,Chorzentrum
eine,DET,ein
langfristige,ADJ,langfristig
Standort-,X,Standort
und,CCONJ,und
Planungssicherheit,NOUN,Planungssicherheit
(,PUNCT,--
25,NUM,25
Jahre,NOUN,Jahr
Zweckbindung,NOUN,Zweckbindung
),PUNCT,--
.,PUNCT,--
