Token,PoS,Lemma
Einflüsse,NOUN,Einfluß
der,DET,der
aus,ADP,aus
dem,DET,der
Westen,NOUN,Westen
nach,ADP,nach
Ostdeutschland,PROPN,Ostdeutschland
hereinströmenden,AUX,hereinströmenden
Illusionen,NOUN,Illusion
blühender,ADJ,blühend
Landschaften,NOUN,Landschaft
.,PUNCT,--
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
29.04.15,NUM,29.04.15
um,ADP,um
19:30,ADJ,19:30
Uhr,NOUN,Uhr
„,PUNCT,--
Peenemünde,ADJ,Peenemünde
–,PUNCT,--
Schatten,NOUN,Schatten
eines,DET,ein
Mythos,NOUN,Mythos
“,PUNCT,--
Dokumentarfilm,NOUN,Dokumentarfilm
des,DET,der
Regisseurs,NOUN,Regisseur
M.,PROPN,M.
J.,PROPN,J.
Blochwitz,PROPN,Blochwitz
.,PUNCT,--
Bisher,ADV,bisher
unveröffentlichtes,ADJ,unveröffentlicht
Filmmatetrial,NOUN,Filmmatetrial
",",PUNCT,--
Fotos,NOUN,Foto
und,CCONJ,und
historische,ADJ,historisch
Dokumente,NOUN,Dokument
schildern,VERB,schildern
ein,DET,ein
beeindruckendes,ADJ,beeindruckend
Bild,NOUN,Bild
von,ADP,von
Alltag,NOUN,Alltag
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Zwangsarbeit,NOUN,Zwangsarbeit
in,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
Heeresversuchsanstalt,NOUN,Heeresversuchsanstalt
und,CCONJ,und
der,DET,der
Erprobungsstelle,NOUN,Erprobungsstelle
der,DET,der
Luftwaffe,NOUN,Luftwaffe
von,ADP,von
Peenemünde,NOUN,Peenemünde
",",PUNCT,--
die,PRON,der
als,ADP,als
„,PUNCT,--
die,DET,der
Wiege,NOUN,Wieg
der,DET,der
Raumfahrt,NOUN,Raumfahrt
“,PUNCT,--
gilt,VERB,gelten
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
27.05.15,PUNCT,27.05.15
um,ADP,um
19:30,ADJ,19:30
Uhr,NOUN,Uhr
„,PUNCT,--
Platte,NOUN,Platte
mit,ADP,mit
Aussicht,NOUN,Aussicht
“,PUNCT,--
Dokumentarfilm,NOUN,Dokumentarfilm
von,ADP,von
Uta,PROPN,Uta
Hergert,PROPN,Hergert
und,CCONJ,und
Marcel,PROPN,Marcel
Raabe,NOUN,Raabe
über,ADP,über
Geschichte,NOUN,Geschichte
und,CCONJ,und
Leben,NOUN,Leben
im,ADP,in
Neubaugebiet,NOUN,Neubaugebiet
Dresden-Gorbitz,PROPN,Dresden-Gorbitz
",",PUNCT,--
einem,PRON,einer
der,DET,der
größten,ADJ,groß
Neubaugebiete,NOUN,Neubaugebiet
in,ADP,in
Sachsen,PROPN,Sachsen
",",PUNCT,--
von,ADP,von
seiner,DET,sein
Entstehung,NOUN,Entstehung
seit,ADP,seit
Ende,NOUN,Ende
der,DET,der
70-er,NUM,70-er
Jahre,NOUN,Jahr
bis,ADP,bis
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
(,PUNCT,--
Für,ADP,für
die,PRON,der
sind,AUX,sein
Planung,NOUN,Planung
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
.,PUNCT,--
),PUNCT,--
*,NOUN,*
*,NOUN,*
*,NOUN,*
Reservierung,NOUN,Reservierung
für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
"7,00",NUM,"7,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"5,00",NUM,"5,00"
€,PROPN,€
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
49,NUM,49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
Email,NOUN,Email
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
