Token,PoS,Lemma
Künstlern,NOUN,Künstler
gutes,ADJ,gut
Gelingen,NOUN,gelingen
und,CCONJ,und
den,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
viele,DET,vieler
spannende,ADJ,spannend
",",PUNCT,--
unterhaltsame,ADV,unterhaltsame
und,CCONJ,und
auch,ADV,auch
gedankenanregenden,ADJ,gedankenanregend
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
“,PUNCT,--
Kultursenator,NOUN,Kultursenator
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Entscheidung,NOUN,Entscheidung
des,DET,der
Gemeinsamen,ADJ,Gemeinsam
Ausschusses,NOUN,Ausschuß
werden,AUX,werden
wichtige,ADJ,wichtig
kulturpolitische,ADJ,kulturpolitisch
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Kultureinrichtungen,NOUN,Kultureinrichtung
und,CCONJ,und
innovative,ADJ,innovativ
Vorhaben,NOUN,Vorhaben
von,ADP,von
Antragstellenden,NOUN,Antragstellenden
aus,ADP,aus
der,DET,der
Freien,ADJ,frei
Szene,NOUN,Szene
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
diese,DET,dieser
Unterstützung,NOUN,Unterstützung
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
",",PUNCT,--
die,PRON,der
vom,ADP,von
Bund,NOUN,Bund
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
nicht,PART,nicht
realisiert,VERB,realisieren
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Jury,NOUN,Jury
",",PUNCT,--
der,PRON,der
ich,PRON,ich
für,ADP,für
Ihre,DET,ihr
Arbeit,NOUN,Arbeit
herzlich,ADV,herzlich
danke,VERB,danken
",",PUNCT,--
und,CCONJ,und
der,DET,der
Gemeinsame,NOUN,Gemeinsame
Ausschuss,PROPN,Ausschuss
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
52,NUM,52
Vorhaben,NOUN,Vorhaben
ausgesprochen,VERB,aussprechen
haben,AUX,haben
.,PUNCT,--
Diese,DET,dieser
Projekte,NOUN,Projekt
machen,VERB,machen
einen,DET,ein
entscheidenden,ADJ,entscheidend
Teil,NOUN,Teil
dessen,PRON,der
aus,ADP,aus
",",PUNCT,--
wofür,SCONJ,wofür
Berlin,PROPN,Berlin
als,ADP,als
Kunst-,X,Kunst
und,CCONJ,und
Kulturmetropole,NOUN,Kulturmetropole
heute,ADV,heute
steht,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Detaillierte,ADJ,detailliert
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Projektförderungen,NOUN,Projektförderung
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
beigefügten,ADJ,beigefügt
PDF,PROPN,PDF
.,PUNCT,--
