Token,PoS,Lemma
Aufenthaltsgesetz,NOUN,Aufenthaltsgesetz
eingeleitet,VERB,einleiten
und,CCONJ,und
die,DET,der
Aufenthaltsdokumente,NOUN,Aufenthaltsdokumente
eingezogen,VERB,einziehen
.,PUNCT,--
Die,DET,der
13,NUM,13
Erwachsenen,NOUN,erwachsene
",",PUNCT,--
zwei,NUM,zwei
Jugendliche,NOUN,jugendliche
und,CCONJ,und
neun,NUM,neun
Kinder,NOUN,Kind
wurden,AUX,werden
anschließend,ADV,anschließend
in,ADP,in
ihre,DET,ihr
vorgesehenen,ADJ,vorgesehen
Unterkünfte,NOUN,Unterkunft
verwiesen,VERB,verweisen
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
ein,DET,ein
26-Jähriger,NOUN,26-Jähriger
angetroffen,VERB,antreffen
",",PUNCT,--
der,PRON,der
sich,PRON,sich
unerlaubt,ADV,unerlaubt
in,ADP,in
Deutschland,PROPN,Deutschland
aufhält,VERB,aufhalten
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Feststellung,NOUN,Feststellung
seiner,DET,sein
Personalien,NOUN,Personalie
",",PUNCT,--
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
Einleitung,NOUN,Einleitung
eines,DET,ein
Ermittlungsverfahrens,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
unerlaubten,ADJ,unerlaubt
Aufenthalts,NOUN,Aufenthalt
wurde,AUX,werden
er,PRON,er
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Einwanderung,NOUN,Einwanderung
überstellt,VERB,überstellen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
den,DET,der
genutzten,ADJ,genutzt
Zimmern,NOUN,Zimmer
diverse,ADJ,diverser
Süßwaren-,X,Süßwar
",",PUNCT,--
Kosmetik-,X,Kosmetik
",",PUNCT,--
Haushalts-,X,Haushalt
und,CCONJ,und
Elektronikartikel,NOUN,Elektronikartikel
sowie,CCONJ,sowie
verschiedene,ADJ,verschieden
Werkzeuge,NOUN,Werkzeug
in,ADP,in
Originalverpackungen,NOUN,Originalverpackung
in,ADP,in
für,ADP,für
Privathaushalte,NOUN,Privathaushalt
unüblichen,ADJ,unüblich
Mengen,NOUN,Menge
.,PUNCT,--
Die,DET,der
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
wegen,ADP,wegen
Verdachts,NOUN,Verdacht
des,DET,der
Diebstahls,NOUN,Diebstahl
allesamt,ADV,allesamt
beschlagnahmt,VERB,beschlagnahmen
und,CCONJ,und
entsprechende,ADJ,entsprechend
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
eingeleitet,VERB,einleiten
.,PUNCT,--
Auf,ADP,auf
Anordnung,NOUN,Anordnung
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
untersagten,VERB,untersagen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Weiterbetrieb,NOUN,Weiterbetrieb
des,DET,der
Hotels,NOUN,Hotel
und,CCONJ,und
versiegelten,VERB,versiegelen
den,DET,der
Gewerbebetrieb,NOUN,Gewerbebetrieb
.,PUNCT,--
Der,DET,der
65-jährige,ADJ,65-jährig
Betreiber,NOUN,Betreiber
muss,ADV,muss
sich,PRON,sich
neben,ADP,neben
der,DET,der
Beihilfe,NOUN,Beihilfe
zum,ADP,zu
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Aufenthaltsgesetz,NOUN,Aufenthaltsgesetz
auch,ADV,auch
wegen,ADP,wegen
Zuwiderhandlungen,NOUN,Zuwiderhandlung
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmen-,X,Infektionsschutzmaßnahmen
und,CCONJ,und
Gewerbeverordnung,NOUN,Gewerbeverordnung
verantworten,VERB,verantworten
.,PUNCT,--
Insgesamt,ADV,insgesamt
waren,AUX,sein
an,ADP,an
dem,DET,der
bis,ADP,bis
etwa,ADV,etwa
14,NUM,14
Uhr,NOUN,Uhr
andauernden,ADJ,andauernd
Einsatz,NOUN,Einsatz
zwei,NUM,zwei
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
sowie,CCONJ,sowie
14,NUM,14
Polizeikräfte,NOUN,Polizeikraft
beteiligt,VERB,beteiligen
.,PUNCT,--
