Token,PoS,Lemma
an,ADP,an
",",PUNCT,--
was,PRON,was
waren,AUX,sein
Ziele,NOUN,Ziel
und,CCONJ,und
Notwendigkeiten,NOUN,Notwendigkeit
",",PUNCT,--
woher,SCONJ,woher
kamen,VERB,kommen
die,DET,der
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Umgestaltung,NOUN,Umgestaltung
?,PUNCT,--
Verschiedene,ADJ,verschieden
Projektbeteiligte,NOUN,Projektbeteiligter
geben,VERB,geben
einen,DET,ein
Rückblick,NOUN,Rückblick
auf,ADP,auf
den,DET,der
Prozess,NOUN,Prozess
und,CCONJ,und
seine,DET,sein
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
An,ADP,an
den,DET,der
einzelnen,ADJ,einzeln
Stationen,NOUN,Station
des,DET,der
Spaziergangs,NOUN,Spaziergang
werden,AUX,werden
die,DET,der
Maßnahmen,NOUN,Maßnahme
genauer,ADV,genau
vorgestellt,VERB,vorstellen
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
auch,ADV,auch
hier,ADV,hier
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Außerdem,ADV,außerdem
blicken,VERB,blicken
die,DET,der
Spaziergängerinnen,NOUN,Spaziergängerin
und,CCONJ,und
-gänger,NOUN,-gänger
gemeinsam,ADV,gemeinsam
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
und,CCONJ,und
werden,AUX,werden
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
zukünftig,ADV,zukünftig
mit,ADP,mit
dem,DET,der
LSG,PROPN,LSG
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
weitergeht,VERB,weitergehen
.,PUNCT,--
Abschließend,ADV,abschließend
möchte,AUX,möchten
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
beteiligten,ADJ,beteiligt
Ämter,NOUN,Amt
und,CCONJ,und
auch,ADV,auch
das,DET,der
Büro,NOUN,Büro
„,PUNCT,--
gruppe,NOUN,Gruppe
F,NOUN,F
“,PUNCT,--
mit,ADP,mit
den,DET,der
Teilenehmenden,NOUN,Teilenehmende
gemeinsam,ADV,gemeinsam
am,ADP,an
Eingang,NOUN,Eingang
zur,ADP,zu
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
(,PUNCT,--
aus,ADP,aus
Richtung,NOUN,Richtung
Eilenburger,ADJ,Eilenburger
Straße,NOUN,Straße
kommend,ADV,kommend
),PUNCT,--
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
und,CCONJ,und
picknicken,VERB,picknicken
.,PUNCT,--
Dazu,ADV,dazu
sind,AUX,sein
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Für,ADP,für
die,DET,der
jüngsten,ADJ,jung
Spaziergängerinnen,NOUN,Spaziergängerinne
und,CCONJ,und
Spaziergänger,NOUN,Spaziergänger
wird,AUX,werden
es,PRON,es
während,ADP,während
des,DET,der
Spaziergangs,NOUN,Spaziergang
eine,DET,ein
spannende,ADJ,spannend
Safari,NOUN,Safari
mit,ADP,mit
Aufgaben,NOUN,Aufgabe
an,ADP,an
den,DET,der
jeweiligen,ADJ,jeweilig
Stationen,NOUN,Station
geben,VERB,geben
.,PUNCT,--
