Token,PoS,Lemma
Kinder,NOUN,Kind
werden,AUX,werden
nur,ADV,nur
mit,ADP,mit
Vornamen,NOUN,Vorname
bzw.,CCONJ,bzw.
Spitznamen,NOUN,Spitznam
und,CCONJ,und
Alter,NOUN,Alter
genannt,VERB,nennen
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Anonymität,NOUN,Anonymität
zu,PART,zu
wahren,VERB,wahren
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
14.12.2020,NOUN,14.12.2020
können,AUX,können
die,DET,der
Geschenke,NOUN,Geschenk
im,ADP,in
jeweiligen,ADJ,jeweilig
Rathaus,NOUN,Rathaus
(,PUNCT,--
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
R.247,PROPN,R.247
;,PUNCT,--
Wedding,PROPN,Wedding
:,PUNCT,--
R.125,NOUN,R.125
/,PUNCT,--
126,NUM,126
;,PUNCT,--
Mitte,NOUN,Mitte
:,PUNCT,--
Pförtnerloge,NOUN,Pförtnerloge
),PUNCT,--
abgegeben,VERB,abgeben
werden,AUX,werden
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Freiwilligen,NOUN,Freiwilligen
werden,AUX,werden
sie,PRON,sie
dann,ADV,dann
am,ADP,an
17.12.2020,ADV,17.12.2020
verpackt,VERB,verpacken
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
der,DET,der
Kinder,NOUN,Kind
können,AUX,können
anschließend,ADV,anschließend
die,DET,der
Pakete,NOUN,Pakete
abholen,VERB,abholen
.,PUNCT,--
Begonnen,VERB,Begonnen
hat,AUX,haben
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
e.V.,PROPN,e.V.
“,PUNCT,--
mit,ADP,mit
seiner,DET,sein
Aktion,NOUN,Aktion
2014,NUM,2014
",",PUNCT,--
bis,ADP,bis
heute,ADV,heute
kamen,VERB,kommen
viele,DET,vieler
Unterstützer,NOUN,Unterstützer
hinzu,ADV,hinzu
.,PUNCT,--
2018,NUM,2018
wurden,AUX,werden
so,ADV,so
berlinweit,ADV,berlinweit
rund,ADV,rund
1500,NUM,1500
Herzenswünsche,NOUN,Herzenswünsch
erfüllt,VERB,erfüllen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stehen,VERB,stehen
Wunschbäume,NOUN,Wunschbaum
in,ADP,in
vielen,DET,vieler
Berliner,ADJ,Berliner
Rathäusern,NOUN,Rathäuser
",",PUNCT,--
in,ADP,in
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Behörden,NOUN,Behörde
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Kindern,NOUN,Kind
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Weihnachtsfest,NOUN,Weihnachtsfest
eine,DET,ein
Freude,NOUN,Freude
machen,VERB,machen
wollen,AUX,wollen
",",PUNCT,--
beteiligen,VERB,beteiligen
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
!,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
allen,DET,aller
drei,NUM,drei
Rathäusern,NOUN,Rathäuser
Maskenpflicht,NOUN,Maskenpflicht
gilt,VERB,gelten
.,PUNCT,--
Spenderinnen,NOUN,Spenderinn
und,CCONJ,und
Spender,NOUN,Spender
werden,AUX,werden
daher,ADV,daher
gebeten,VERB,bitten
",",PUNCT,--
einen,DET,ein
Mund-,X,Mund
und,CCONJ,und
Nasenschutz,NOUN,Nasenschutz
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
