Token,PoS,Lemma
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
ist,AUX,sein
es,PRON,es
mir,PRON,mir
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Straßen,NOUN,Straße
",",PUNCT,--
Parks,NOUN,Park
",",PUNCT,--
Plätze,NOUN,Platz
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
Spielplätze,NOUN,Spielplatz
barrierefrei,ADV,barrierefrei
erreicht,VERB,erreichen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
ist,AUX,sein
für,ADP,für
alle,PRON,alle
da,ADV,da
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
die,DET,der
hier,ADV,hier
entstehende,ADJ,entstehend
Spiellandschaft,NOUN,Spiellandschaft
wird,AUX,werden
auch,ADV,auch
zum,ADP,zu
Vorbild,NOUN,Vorbild
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
hinaus,ADP,hinaus
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Fördermittel,NOUN,Fördermittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
hier,ADV,hier
zwischen,ADP,zwischen
Spree,PROPN,Spree
und,CCONJ,und
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
für,ADP,für
die,DET,der
Umgestaltung,NOUN,Umgestaltung
eines,DET,ein
Spielplatzes,NOUN,Spielplatz
eingesetzt,VERB,einsetzen
werden,AUX,werden
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Wohngebieten,NOUN,Wohngebiet
auch,ADV,auch
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
verschiedener,ADJ,verschieden
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
Angebote,NOUN,Angebot
für,ADP,für
attraktive,ADJ,attraktiv
Treffpunkte,NOUN,Treffpunkt
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
entstehen,VERB,entstehen
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Einweihung,NOUN,Einweihung
am,ADP,an
Weltkindertag,NOUN,Weltkindertag
werden,AUX,werden
ab,ADP,ab
13,NUM,13
Uhr,NOUN,Uhr
sowohl,CCONJ,sowohl
die,DET,der
Planenden,NOUN,Planende
wie,ADP,wie
auch,ADV,auch
die,DET,der
zuständigen,ADJ,zuständig
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
Stadt,NOUN,Stadt
über,ADP,über
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
den,DET,der
Prozess,NOUN,Prozess
berichten,VERB,berichten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kita,PROPN,Kita
Leonardo,PROPN,Leonardo
",",PUNCT,--
die,PRON,der
intensiv,ADV,intensiv
an,ADP,an
der,DET,der
Planung,NOUN,Planung
beteiligt,VERB,beteiligen
war,AUX,sein
",",PUNCT,--
wird,AUX,werden
einen,DET,ein
Auftritt,NOUN,Auftritt
zum,ADP,zu
Programm,NOUN,Programm
beitragen,VERB,beitragen
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
der,DET,der
Spielplatz,NOUN,Spielplatz
eröffnet,VERB,eröffnen
und,CCONJ,und
die,DET,der
Kinder,NOUN,Kind
werden,AUX,werden
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
neuen,ADJ,neu
Geräte,NOUN,Gerät
ausgiebig,ADV,ausgiebig
zu,PART,zu
testen,VERB,testen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Spielplatzes,NOUN,Spielplatz
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Schritt,NOUN,Schritt
der,DET,der
inklusiven,ADJ,inklusiv
Spiellandschaft,NOUN,Spiellandschaft
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Reise,NOUN,Reise
in,ADP,in
ferne,ADJ,fern
Galaxien,NOUN,Galaxie
“,PUNCT,--
an,ADP,an
der,DET,der
Krautstraße,PROPN,Krautstraße
getan,VERB,tun
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
steht,VERB,stehen
der,DET,der
Bau,NOUN,Bau
eines,DET,ein
zweiten,ADJ,zweiter
(,PUNCT,--
teil-)inklusiven,ADJ,teil-)inklusiven
Spielplatzes,NOUN,Spielplatz
gegenüber,ADP,gegenüber
der,DET,der
Krautstraße,NOUN,Krautstraße
unmittelbar,ADV,unmittelbar
bevor,ADV,bevor
.,PUNCT,--
Letztlich,ADV,letztlich
sollen,AUX,sollen
beide,DET,beide
Spielplätze,NOUN,Spielplatz
durch,ADP,durch
eine,DET,ein
adäquate,ADJ,adäquat
Neugestaltung,NOUN,Neugestaltung
der,DET,der
zwischenliegenden,ADJ,zwischenliegend
Krautstraße,NOUN,Krautstraße
als,ADP,als
Fußgängerzone,NOUN,Fußgängerzone
miteinander,ADV,miteinander
verbunden,VERB,verbinden
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
geplanten,ADJ,geplant
Reduzierung,NOUN,Reduzierung
des,DET,der
Straßenverkehrs,NOUN,Straßenverkehr
werden,AUX,werden
ökologische,ADJ,ökologisch
und,CCONJ,und
klimafreundliche,ADJ,klimafreundlich
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
Entsiegelung,NOUN,Entsiegelung
",",PUNCT,--
Regenwasserversickerung,NOUN,Regenwasserversickerung
und,CCONJ,und
Begrünung,NOUN,Begrünung
umgesetzt,VERB,umsetzen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
