Token,PoS,Lemma
Foto-Workshop,NOUN,Foto-Workshop
Portrait,PROPN,Portrait
und,CCONJ,und
Licht,NOUN,Licht
(,PUNCT,--
12.,ADJ,12.
u.,X,u.
19.11.,PUNCT,19.11.
),PUNCT,--
erlernen,VERB,erlernen
Sie,PRON,sie
die,DET,der
technischen,ADJ,technisch
und,CCONJ,und
gestalterischen,ADJ,gestalterisch
Grundlagen,NOUN,Grundlage
der,DET,der
Portraitfotografie,PROPN,Portraitfotografie
und,CCONJ,und
setzen,VERB,setzen
sie,PRON,sie
anhand,ADP,anhand
von,ADP,von
praktischen,ADJ,praktisch
Übungen,NOUN,Übung
“,PUNCT,--
on,X,--
location,X,Location
”,PUNCT,”
mit,ADP,mit
“,PUNCT,--
available,X,availabel
light,X,light
”,PUNCT,”
(,PUNCT,--
vorhandenem,ADJ,vorhanden
Licht,NOUN,Licht
),PUNCT,--
um,ADP,um
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
geringe,ADJ,gering
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Computer,NOUN,Computer
?,PUNCT,--
–,PUNCT,--
Dann,ADV,dann
möchten,AUX,möchten
Sie,PRON,sie
vielleicht,ADV,vielleicht
Einsatzmöglichkeiten,NOUN,Einsatzmöglichkeit
des,DET,der
Office-Paketes,NOUN,Office-Paket
testen,VERB,testen
?,PUNCT,--
Anhand,ADP,anhand
praktischer,ADJ,praktisch
Beispiele,NOUN,Beispiel
erarbeiten,VERB,erarbeiten
Sie,PRON,sie
sich,PRON,sich
einige,DET,einiger
Einsatzmöglichkeiten,NOUN,Einsatzmöglichkeit
von,ADP,von
Word,PROPN,Word
",",PUNCT,--
Excel,PROPN,Excel
und,CCONJ,und
Powerpoint,PROPN,Powerpoint
für,ADP,für
die,DET,der
Lösung,NOUN,Lösung
von,ADP,von
Alltagsaufgaben,NOUN,Alltagsaufgabe
.,PUNCT,--
Sie,PRON,sie
lernen,VERB,lernen
z.,ADP,z.
B.,NOUN,B.
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
einen,DET,ein
Brief,NOUN,Brief
normgerecht,VERB,normgerecht
schreiben,VERB,schreiben
oder,CCONJ,oder
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Tabellen,NOUN,Tabell
",",PUNCT,--
um,SCONJ,um
kleinere,ADJ,klein
Berechnungen,NOUN,Berechnung
durchzuführen,VERB,durchführen
und,CCONJ,und
vielleicht,ADV,vielleicht
wollten,AUX,wollen
Sie,PRON,sie
schon,ADV,schon
immer,ADV,immer
mal,ADV,mal
auf,ADP,auf
ganz,ADV,ganz
einfache,ADJ,einfach
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
ein,DET,ein
Fotoalbum,NOUN,Fotoalbum
erstellen,VERB,erstellen
.,PUNCT,--
Alltagsaufgaben,NOUN,Alltagsaufgabe
meistern,VERB,meistern
am,ADP,an
PC,NOUN,PC
vom,ADP,von
25.,ADJ,25.
bis,CCONJ,bis
28.10.,PROPN,28.10.
ist,AUX,sein
dann,ADV,dann
für,ADP,für
Sie,PRON,sie
der,DET,der
richtige,ADJ,richtig
Kurs,NOUN,Kurs
.,PUNCT,--
Stress,PROPN,Stress
und,CCONJ,und
Hektik,NOUN,Hektik
im,ADP,in
Alltag,NOUN,Alltag
sind,AUX,sein
für,ADP,für
unseren,DET,unser
Körper,NOUN,Körper
schädlich,ADV,schädlich
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
den,DET,der
Belastungen,NOUN,Belastung
des,DET,der
Alltags,NOUN,Alltag
nicht,PART,nicht
mehr,ADV,mehr
standhalten,NOUN,Standhalte
und,CCONJ,und
brauchen,VERB,brauch
Energie,NOUN,Energie
für,ADP,für
die,DET,der
Seele,NOUN,Seele
.,PUNCT,--
Durch,ADP,durch
verschiedene,ADJ,verschieden
Entspannungsmethoden,NOUN,Entspannungsmethode
(,PUNCT,--
Autogenes,ADJ,Autogen
Training,NOUN,Training
",",PUNCT,--
Feldenkrais,NOUN,Feldenkrais
",",PUNCT,--
Progressive,PROPN,Progressive
Muskelrelaxation,PROPN,Muskelrelaxation
),PUNCT,--
erhält,VERB,erhalten
der,DET,der
Körper,NOUN,Körper
wieder,ADV,wieder
Kraft,NOUN,Kraft
und,CCONJ,und
Widerstand,NOUN,Widerstand
–,PUNCT,--
immer,ADV,immer
freitags,ADV,freitags
ab,ADP,ab
21.10.,PUNCT,21.10.
Sprachinteressierte,NOUN,sprachinteressierte
können,AUX,können
von,ADP,von
Chinesisch,NOUN,Chinesisch
bis,ADP,bis
Türkisch,NOUN,Türkisch
13,NUM,13
verschiedene,ADJ,verschieden
Fremdsprachen,NOUN,Fremdsprache
erlernen,VERB,erlernen
.,PUNCT,--
Weiterhin,ADV,weiterhin
bietet,VERB,bieten
die,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Integrationskurse,NOUN,Integrationskurs
nach,ADP,nach
dem,DET,der
Zuwanderungsgesetz,NOUN,Zuwanderungsgesetz
an,ADP,an
.,PUNCT,--
Viele,DET,vieler
Sprachkurse,NOUN,Sprachkurs
beginnen,VERB,beginnen
nach,ADP,nach
den,DET,der
Herbstferien,NOUN,Herbstferi
.,PUNCT,--
Info,PROPN,Info
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
56,NUM,56
88,NUM,88
16,NUM,16
-16,NOUN,-16
/,PUNCT,--
-0,NOUN,-0
Fax,NOUN,Fax
:,PUNCT,--
5,NUM,5
64,NUM,64
40,NUM,40
13,NUM,13
www.vhs-marzahn-hellersdorf.de,X,www.vhs-marzahn-hellersdorf.de
info@vhs-marzahn-hellersdorf.de,NOUN,info@vhs-marzahn-hellersdorf.de
