Token,PoS,Lemma
für,ADP,für
den,DET,der
Unterricht,NOUN,Unterricht
sowie,CCONJ,sowie
Fortbildungsangebote,NOUN,Fortbildungsangebot
",",PUNCT,--
um,SCONJ,um
beispielsweise,ADV,beispielsweise
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
traumatisierten,ADJ,traumatisiert
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
noch,ADV,noch
sicherer,ADV,sicher
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Deutlich,ADV,deutlich
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Evaluation,NOUN,Evaluation
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Integration,NOUN,Integration
in,ADP,in
das,DET,der
Schulleben,NOUN,Schullebe
und,CCONJ,und
der,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Regelklassen,NOUN,Regelklasse
noch,ADV,noch
ausbaufähig,ADV,ausbaufähig
sind,AUX,sein
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
viele,DET,vieler
Schulen,NOUN,Schule
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
hier,ADV,hier
bereits,ADV,bereits
sehr,ADV,sehr
gute,ADJ,gut
Konzepte,NOUN,Konzept
vorlegen,VERB,vorleg
kön-nen,NOUN,kön-nen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Nachsteuerungsbedarf,NOUN,Nachsteuerungsbedarf
in,ADP,in
Sachen,NOUN,Sache
konzeptioneller,ADJ,konzeptionell
Schulentwicklung,NOUN,Schulentwicklung
festzustellen,VERB,feststellen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
DIPF,PROPN,DIPF
|,NUM,|
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
die,DET,der
differenzierten,ADJ,differenziert
wissenschaftlichen,ADJ,wissenschaftlich
Ergebnisse,NOUN,Ergebnis
der,DET,der
Evaluation,NOUN,Evaluation
",",PUNCT,--
die,PRON,der
wir,PRON,wir
nutzen,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Willkommensklassen,NOUN,Willkommensklasse
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Studie,NOUN,Studie
auch,ADV,auch
gezeigt,VERB,zeigen
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
vorrangige,ADJ,vorrangig
Ziel,NOUN,Ziel
der,DET,der
Willkom-mensklassen,NOUN,Willkom-mensklasse
",",PUNCT,--
nämlich,ADV,nämlich
der,DET,der
Spracherwerb,NOUN,Spracherwerb
und,CCONJ,und
das,DET,der
Ankommen,NOUN,Ankommen
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
gelingen,VERB,gelingen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Evaluation,NOUN,Evaluation
wurden,AUX,werden
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2018,NUM,2018
und,CCONJ,und
2019,NUM,2019
Schulleitungen,NOUN,Schulleitung
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
an,ADP,an
Schulen,NOUN,Schule
mit,ADP,mit
Willkommensklassen,NOUN,Willkommensklassen
sowie,CCONJ,sowie
an,ADP,an
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
direkt,ADV,direkt
in,ADP,in
den,DET,der
Regelbetrieb,NOUN,Regelbetrieb
integrieren,VERB,integrieren
",",PUNCT,--
befragt,VERB,befragen
.,PUNCT,--
Zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Befragung,NOUN,Befragung
gab,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
6.276,NUM,6.276
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
573,NUM,573
Willkommensklassen,NOUN,Willkommensklasse
an,ADP,an
327,NUM,327
Schulen,NOUN,Schule
besuchten,VERB,besuchen
.,PUNCT,--
Die,DET,der
überwiegende,ADJ,überwiegend
Mehrheit,NOUN,Mehrheit
der,DET,der
Befragten,NOUN,befragter
schätzte,VERB,schätzen
die,DET,der
Erfolge,NOUN,Erfolg
der,DET,der
Willkommensklassen,NOUN,Willkommensklasse
hinsichtlich,ADP,hinsichtlich
Spracherwerb,NOUN,Spracherwerb
",",PUNCT,--
der,DET,der
Vermittlung,NOUN,Vermittlung
kultureller,ADJ,kulturell
Werte,NOUN,Wert
",",PUNCT,--
Normen,NOUN,Norm
und,CCONJ,und
Verhaltensweisen,NOUN,Verhaltensweise
sowie,CCONJ,sowie
Wissen,NOUN,wissen
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
in,ADP,in
Deutschland,PROPN,Deutschland
als,ADP,als
erfolgreich,ADV,erfolgreich
ein,ADV,ein
.,PUNCT,--
Handlungsbedarf,NOUN,Handlungsbedarf
wird,AUX,werden
jedoch,ADV,jedoch
bei,ADP,bei
der,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Fachkenntnissen,NOUN,Fachkenntnisse
gesehen,VERB,sehen
",",PUNCT,--
die,PRON,der
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
den,DET,der
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
Regelklassen,NOUN,Regelklasse
erleichtern,VERB,erleichtern
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
hat,AUX,haben
als,ADP,als
Reaktion,NOUN,Reaktion
auf,ADP,auf
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Evaluation,NOUN,Evaluation
eine,DET,ein
Runde,NOUN,Runde
aus,ADP,aus
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
einberufen,VERB,einberufen
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
von,ADP,von
Schulaufsichten,NOUN,Schulaufsicht
",",PUNCT,--
Schulleitungen,NOUN,Schulleitung
",",PUNCT,--
Lehrkräften,NOUN,Lehrkräften
und,CCONJ,und
regionalen,ADJ,regional
Koordinierungsstellen,NOUN,Koordinierungsstelle
für,ADP,für
Willkommensklassen,NOUN,Willkommensklassen
sowie,CCONJ,sowie
Referentinnen,NOUN,Referentinne
und,CCONJ,und
Referenten,NOUN,Referent
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
angehören,VERB,angehören
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Runde,NOUN,Runde
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
der,DET,der
Evaluation,NOUN,Evaluation
ergebenden,ADJ,ergebend
Arbeitsaufträge,NOUN,Arbeitsauftrag
zu,PART,zu
konkretisieren,VERB,konkretisieren
und,CCONJ,und
weitere,ADJ,weit
Schritte,NOUN,Schritt
und,CCONJ,und
Lösungsansätze,NOUN,Lösungsansätz
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/sen/bjf/gefluechtete/schulische-integration,NOUN,https://www.berlin.de/sen/bjf/gefluechtete/schulische-integration
/,PUNCT,--
