Token,PoS,Lemma
Schulgemeinschaft,NOUN,Schulgemeinschaft
.,PUNCT,--
Schule,NOUN,Schule
ohne,ADP,ohne
Rassismus,NOUN,Rassismus
/,PUNCT,--
Schule,NOUN,Schule
mit,ADP,mit
Courage,NOUN,Courage
ist,AUX,sein
ein,DET,ein
Netzwerk,NOUN,Netzwerk
von,ADP,von
Schülern,NOUN,Schüler
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
wurde,AUX,werden
ein,DET,ein
Aufnahmeantrag,NOUN,Aufnahmeantrag
gestellt,VERB,stellen
–,PUNCT,--
81,NUM,81
%,NOUN,%
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
haben,AUX,haben
eine,DET,ein
Selbstverpflichtung,NOUN,Selbstverpflichtung
unterzeichnet,VERB,unterzeichnen
",",PUNCT,--
und,CCONJ,und
sich,PRON,sich
zu,ADP,zu
den,DET,der
Zielen,NOUN,Ziel
der,DET,der
Initiative,NOUN,Initiative
bekannt,ADV,bekannt
Seit,ADP,seit
Jahren,NOUN,Jahr
gilt,VERB,gelten
das,DET,der
Wirken,NOUN,wirken
an,ADP,an
der,DET,der
Konrad-Wachsmann-Schule,NOUN,Konrad-Wachsmann-Schule
verstärkt,ADV,verstärken
dem,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
der,DET,der
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
ist,AUX,sein
wertschätzender,ADJ,wertschätzend
Umgang,NOUN,Umgang
ein,DET,ein
Muss,NOUN,Muss
.,PUNCT,--
An,ADP,an
der,DET,der
Schule,NOUN,Schule
werden,AUX,werden
Kinder,NOUN,Kind
unterschiedlicher,ADJ,unterschiedlich
Kulturen,NOUN,Kultur
unterrichtet,VERB,unterrichten
.,PUNCT,--
Seit,ADP,seit
einem,DET,ein
Jahr,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
eine,DET,ein
Lerngruppe,NOUN,Lerngruppe
für,ADP,für
Neuzugänge,NOUN,Neuzugang
ohne,ADP,ohne
Deutschkenntnisse,NOUN,Deutschkenntnisse
.,PUNCT,--
Hier,ADV,hier
tun,VERB,tun
die,DET,der
Akteure,NOUN,Akteur
alles,PRON,alle
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
viel,DET,viel
Einfühlungsvermögen,NOUN,Einfühlungsvermögen
und,CCONJ,und
Aufmerksamkeit,NOUN,Aufmerksamkeit
",",PUNCT,--
Konflikte,NOUN,Konflikt
zu,PART,zu
vermeiden,VERB,vermeiden
bzw.,CCONJ,bzw.
zur,ADP,zu
Lösung,NOUN,Lösung
beizutragen,VERB,beitragen
.,PUNCT,--
Seit,ADP,seit
Mai,NOUN,Mai
2011,NUM,2011
gibt,VERB,geben
es,PRON,es
die,DET,der
AG,NOUN,AG
Streiti,PROPN,Streiti
",",PUNCT,--
werden,AUX,werden
Konfliktlotsen,NOUN,Konfliktlotse
an,ADP,an
der,DET,der
Schule,NOUN,Schule
ausgebildet,VERB,ausbilden
.,PUNCT,--
Soziales,ADJ,sozial
Lernen,NOUN,lernen
ist,AUX,sein
wesentlicher,ADJ,wesentlich
Bestandteil,NOUN,Bestandteil
bereits,ADV,bereits
in,ADP,in
den,DET,der
Kennenlernwochen,NOUN,Kennenlernwoch
der,DET,der
7.,ADJ,7.
Klassen,NOUN,Klasse
und,CCONJ,und
im,ADP,in
Klassenrat,NOUN,Klassenrat
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
besuchen,VERB,besuchen
die,DET,der
Schüler,NOUN,Schüler
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
die,DET,der
in,ADP,in
der,DET,der
Schulbibliothek,NOUN,Schulbibliothek
aufgebaute,ADJ,aufgebaut
Ausstellung,NOUN,Ausstellung
der,DET,der
Friedrich-Ebert-Stiftung,PROPN,Friedrich-Ebert-Stiftung
„,PUNCT,--
Demokratie,NOUN,Demokratie
stärken,VERB,stärken
",",PUNCT,--
Rechtsextremismus,NOUN,Rechtsextremismus
bekämpfen,VERB,bekämpfen
.,PUNCT,--
Begleitet,VERB,Begleitet
werden,AUX,werden
sie,PRON,sie
durch,ADP,durch
themenspezifische,ADJ,themenspezifisch
Workshops,NOUN,Workshop
.,PUNCT,--
Weitere,ADJ,weit
Projekte,NOUN,Projekt
folgen,VERB,folgen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
andrea.haber@versanet.de,NOUN,andrea.haber@versanet.de
",",PUNCT,--
Rumler,NOUN,Rumler
",",PUNCT,--
Sabine,PROPN,Sabine
:,PUNCT,--
s.rumler@kwo.cidsnet.de,X,s.rumler@kwo.cidsnet.de
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
