Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
gab,VERB,geben
dem,DET,der
Antrag,NOUN,Antrag
des,DET,der
Journalisten,NOUN,Journalist
im,ADP,in
Wesentlichen,NOUN,Wesentliche
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Bundeskanzleramt,NOUN,Bundeskanzleramt
habe,AUX,haben
die,DET,der
Auskünfte,NOUN,Auskunft
zu,PART,zu
erteilen,VERB,erteilen
.,PUNCT,--
Es,PRON,es
könne,AUX,können
sich,PRON,sich
nicht,PART,nicht
darauf,ADV,darauf
berufen,VERB,berufen
",",PUNCT,--
dass,SCONJ,dass
Gespräche,NOUN,Gespräch
des,DET,der
Chefs,NOUN,Chef
des,DET,der
Bundeskanzleramtes,NOUN,Bundeskanzleramt
mit,ADP,mit
Journalisten,NOUN,Journalist
über,ADP,über
die,DET,der
„,PUNCT,--
Cum-Ex-Affaire,NOUN,Cum-Ex-Affaire
“,PUNCT,--
außerhalb,ADP,außerhalb
seiner,DET,sein
dienstlichen,ADJ,dienstlich
Tätigkeit,NOUN,Tätigkeit
lägen,VERB,liegen
.,PUNCT,--
Vielmehr,ADV,vielmehr
sei,AUX,sein
der,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
Medienvertretern,NOUN,Medienvertreter
Teil,NOUN,Teil
seiner,DET,sein
Presse-,X,Presse
",",PUNCT,--
Öffentlichkeits-,X,Öffentlichkeit
und,CCONJ,und
Informationsarbeit,NOUN,Informationsarbeit
.,PUNCT,--
Dazu,ADV,dazu
gehörten,VERB,gehören
auch,ADV,auch
individuelle,ADJ,individuell
Kommunikationsformen,NOUN,Kommunikationsforme
„,PUNCT,--
im,ADP,in
kleinen,ADJ,klein
Kreis,NOUN,Kreis
“,PUNCT,--
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
Hintergrundgespräche,NOUN,Hintergrundgespräch
.,PUNCT,--
Der,DET,der
vertrauliche,ADJ,vertraulich
Charakter,NOUN,Charakter
solche,DET,solcher
Gespräche,NOUN,Gespräch
schließe,VERB,schließen
für,ADP,für
sich,PRON,sich
genommen,VERB,nehmen
den,DET,der
presserechtlichen,ADJ,presserechtlich
Auskunftsanspruch,NOUN,Auskunftsanspruch
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Es,PRON,es
komme,VERB,kommen
allein,ADV,allein
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
ob,SCONJ,ob
schutzwürdige,ADJ,schutzwürdig
öffentliche,ADJ,öffentlich
oder,CCONJ,oder
private,ADJ,privat
Interessen,NOUN,Interesse
der,DET,der
Auskunftserteilung,NOUN,Auskunftserteilung
entgegenstünden,VERB,entgegenstünden
.,PUNCT,--
Das,PRON,der
sei,AUX,sein
hier,ADV,hier
nicht,PART,nicht
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Zwar,ADV,zwar
sei,AUX,sein
die,DET,der
Recherche-,X,Recherche
und,CCONJ,und
Redaktionstätigkeit,NOUN,Redaktionstätigkeit
der,DET,der
betroffenen,ADJ,betroffen
Journalisten,NOUN,Journalist
grundrechtlich,ADV,grundrechtlich
geschützt,VERB,schützen
.,PUNCT,--
In,ADP,in
der,DET,der
Abwägung,NOUN,Abwägung
überwiege,VERB,überwiegen
hier,ADV,hier
aber,ADV,aber
das,DET,der
gleichermaßen,ADV,gleichermaßen
geschützte,ADJ,geschützt
Interesse,NOUN,Interesse
des,DET,der
auskunftsbegehrenden,ADJ,auskunftsbegehrend
Journalisten,NOUN,Journalist
.,PUNCT,--
Dieser,PRON,dieser
verlange,VERB,verlangen
weder,CCONJ,weder
Auskunft,NOUN,Auskunft
über,ADP,über
die,DET,der
Namen,NOUN,Name
der,DET,der
betroffenen,ADJ,betroffen
Kollegen,NOUN,Kollege
noch,ADV,noch
würden,AUX,werden
die,DET,der
Auskünfte,NOUN,Auskunft
deren,PRON,der
konkrete,ADJ,konkret
Recherchetätigkeit,NOUN,Recherchetätigkeit
individualisieren,VERB,individualisieren
.,PUNCT,--
Dabei,ADV,dabei
stellte,VERB,stellen
das,DET,der
Gericht,NOUN,Gericht
die,DET,der
Dringlichkeit,NOUN,Dringlichkeit
des,DET,der
Eilantrags,NOUN,Eilantrag
fest,ADV,fest
.,PUNCT,--
Das,DET,der
betreffende,ADJ,betreffend
Thema,NOUN,Thema
sei,AUX,sein
von,ADP,von
hoher,ADJ,hoch
Aktualität,NOUN,Aktualität
.,PUNCT,--
Die,DET,der
begehrten,ADJ,begehrt
Auskünfte,NOUN,Auskunft
verlören,VERB,verlören
ihren,DET,ihr
Nachrichtenwert,NOUN,Nachrichtenwert
",",PUNCT,--
wenn,SCONJ,wenn
zunächst,ADV,zunächst
der,DET,der
Abschluss,NOUN,Abschluss
eines,DET,ein
Hauptsacheverfahrens,NOUN,Hauptsacheverfahren
abzuwarten,VERB,abwarten
wäre,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
27.,ADJ,27.
Kammer,NOUN,Kammer
vom,ADP,von
24.,ADJ,24.
März,NOUN,März
2023,NUM,2023
(,PUNCT,--
VG,X,VG
27,NUM,27
L,X,L
379,NUM,379
/,PUNCT,--
22,NUM,22
),PUNCT,--
