Token,PoS,Lemma
eine,DET,ein
Steigerung,NOUN,Steigerung
um,ADP,um
43,NUM,43
Mio.,NOUN,Mio.
€,PROPN,€
im,ADP,in
Haushaltsjahr,NOUN,Haushaltsjahr
2023,NUM,2023
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Ansatz,NOUN,Ansatz
von,ADP,von
2021.,PUNCT,2021.
Damit,ADV,damit
können,AUX,können
unter,ADP,unter
anderem,PRON,anderer
Servicedienstleistungen,NOUN,Servicedienstleistung
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
wie,ADP,wie
Einbürgerungen,NOUN,Einbürgerung
",",PUNCT,--
Eheschließungen,NOUN,Eheschließung
aber,ADV,aber
auch,ADV,auch
die,DET,der
Anerkennung,NOUN,Anerkennung
von,ADP,von
ausländischen,ADJ,ausländisch
Berufsabschlüssen,NOUN,Berufsabschlüss
weiter,ADV,weiter
digitalisiert,VERB,digitalisieren
werden,AUX,werden
.,PUNCT,--
Wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
der,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Verwaltung,NOUN,Verwaltung
ist,AUX,sein
die,DET,der
neue,ADJ,neu
digitale,ADJ,digital
Akte,NOUN,Akt
",",PUNCT,--
für,ADP,für
die,PRON,der
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
insgesamt,ADV,insgesamt
68,NUM,68
Mio.,NOUN,Mio.
€,PROPN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
stellt,VERB,stellen
sich,PRON,sich
im,ADP,in
Bereich,NOUN,Bereich
Digitalisierung,NOUN,Digitalisierung
neu,ADV,neu
auf,ADP,auf
und,CCONJ,und
das,PRON,der
kostet,VERB,kosten
Geld,NOUN,Geld
.,PUNCT,--
Wichtige,ADJ,wichtig
Digitalisierungsthemen,NOUN,Digitalisierungsthem
sind,AUX,sein
beim,ADP,bei
Chief,X,Chief
Digital,X,Digital
Officer,X,Officer
gebündelt,VERB,bündeln
",",PUNCT,--
um,SCONJ,um
die,DET,der
Digitalvorhaben,NOUN,Digitalvorhabe
zentral,ADV,zentral
zu,PART,zu
steuern,VERB,steuern
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
unsere,DET,unser
Verwaltungen,NOUN,Verwaltung
auf,ADP,auf
Senats-,X,Senat
und,CCONJ,und
Bezirksebene,NOUN,Bezirksebene
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzen,VERB,versetzen
",",PUNCT,--
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
entsprechend,ADV,entsprechend
bürgerorientiert,VERB,bürgerorientieren
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Iris,PROPN,Iris
Spranger,PROPN,Spranger
.,PUNCT,--
