Token,PoS,Lemma
aus,ADP,aus
der,DET,der
beruflichen,ADJ,beruflich
Begegnung,NOUN,Begegnung
ein,DET,ein
Gespräch,NOUN,Gespräch
unter,ADP,unter
Müttern,NOUN,Mütter
",",PUNCT,--
das,PRON,der
über,ADP,über
drei,NUM,drei
Jahre,NOUN,Jahr
hinweg,ADV,hinweg
geführt,VERB,führen
wurde,AUX,werden
:,PUNCT,--
Gibt,VERB,geben
es,PRON,es
Kindheit,NOUN,Kindheit
überhaupt,ADV,überhaupt
noch,ADV,noch
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
die,DET,der
Entwicklungen,NOUN,Entwicklung
unserer,DET,unser
Kinder,NOUN,Kind
gut,ADV,gut
begleiten,VERB,begleiten
;,PUNCT,--
die,DET,der
Aufbrüche,NOUN,Aufbrüche
der,DET,der
Jugend,NOUN,Jugend
in,ADP,in
digitale,ADJ,digital
Welten,NOUN,Welt
und,CCONJ,und
in,ADP,in
„,PUNCT,--
Fridays,X,Fridays
for,PROPN,for
Future,PROPN,Future
“,PUNCT,--
?,PUNCT,--
Wie,ADV,wie
vermitteln,VERB,vermitteln
wir,PRON,wir
Lust,NOUN,Lust
auf,ADP,auf
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
Mut,NOUN,Mut
zur,ADP,zu
Zukunft,NOUN,Zukunft
in,ADP,in
einer,DET,ein
vielfältig,ADV,vielfältig
gefährdeten,ADJ,gefährdet
Welt,NOUN,Welt
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
leben,VERB,leben
wir,PRON,wir
selbst,ADV,selbst
Gemeinschaft,NOUN,Gemeinschaft
",",PUNCT,--
Nähe,NOUN,Nähe
",",PUNCT,--
Auseinandersetzung,NOUN,Auseinandersetzung
?,PUNCT,--
Was,PRON,was
die,DET,der
weltbekannte,ADJ,weltbekannt
Jugendbuchautorin,NOUN,Jugendbuchautorin
Cornelia,PROPN,Cornelia
Funke,PROPN,Funke
u.a.,ADV,u.a.
zu,ADP,zu
den,DET,der
Chancen,NOUN,Chance
und,CCONJ,und
Gefahren,NOUN,Gefahr
des,DET,der
Internet,NOUN,Internet
",",PUNCT,--
dem,DET,der
zunehmenden,ADJ,zunehmend
Leistungsdruck,NOUN,Leistungsdruck
in,ADP,in
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
dem,DET,der
stetigen,ADJ,stetig
Schwinden,NOUN,schwinden
von,ADP,von
Naturräumen,NOUN,naturräumen
sagt,VERB,sagen
",",PUNCT,--
ist,AUX,sein
in,ADP,in
Bernadette,PROPN,Bernadette
Conrads,PROPN,Conrads
Buch,NOUN,Buch
nachzulesen,VERB,nachlesen
.,PUNCT,--
Streifzüge,NOUN,Streifzug
durch,ADP,durch
Funkes,PROPN,Funke
Erfolgsromane,PROPN,Erfolgsromane
und,CCONJ,und
weitere,ADJ,weit
Kindheitsliteratur,NOUN,Kindheitsliteratur
ergänzen,VERB,ergänzen
die,DET,der
Gespräche,NOUN,Gespräch
darüber,ADV,darüber
",",PUNCT,--
was,PRON,was
uns,PRON,uns
Eltern,NOUN,Eltern
aktuell,ADV,aktuell
besonders,ADV,besonders
herausfordert,VERB,herausforderen
–,PUNCT,--
und,CCONJ,und
wie,SCONJ,wie
wir,PRON,wir
unsere,DET,unser
Kinder,NOUN,Kind
fördern,VERB,fördern
können,AUX,können
",",PUNCT,--
in,ADP,in
dieser,DET,dieser
Welt,NOUN,Welt
„,PUNCT,--
groß,ADV,groß
und,CCONJ,und
stark,ADV,stark
“,PUNCT,--
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Autorin,NOUN,Autorin
Bernadette,PROPN,Bernadette
Conrad,PROPN,Conrad
ist,AUX,sein
auch,ADV,auch
Familientherapeutin,NOUN,Familientherapeutin
Hella,PROPN,Hella
Dietz,PROPN,Dietz
zur,ADP,zu
Buchpremiere,NOUN,Buchpremiere
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Den,DET,der
Abend,NOUN,Abend
moderiert,VERB,moderiern
Gesa,PROPN,Gesa
Ufer,PROPN,Ufer
von,ADP,von
Radio,PROPN,Radio
Eins,PROPN,Eins
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Anne,PROPN,Anne
Rüster,PROPN,Rüster
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,-
3921,NUM,3921
",",PUNCT,--
anne.ruester@ba-pankow.berlin.de,NOUN,anne.ruester@ba-pankow.berlin.de
