Token,PoS,Lemma
21.10.2021,VERB,21.10.2021
von,ADP,von
13:00,PROPN,13:00
-,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
–,PUNCT,--
Amtshaus,PROPN,Amtshaus
Buchholz,PROPN,Buchholz
",",PUNCT,--
Buchholz,PROPN,Buchholz
Berliner,ADJ,Berliner
Straße,NOUN,Straße
24,NUM,24
",",PUNCT,--
13127,NUM,13127
Berlin,PROPN,Berlin
28.10.2021,VERB,28.10.2021
von,ADP,von
15:00,PROPN,15:00
-,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sozialkulturmarktes,NOUN,Sozialkulturmarkt
Antonplatz,NOUN,Antonplatz
Weißensee,PROPN,Weißensee
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
29.10.2021,NUM,29.10.2021
von,ADP,von
14:00,PROPN,14:00
-,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
–,PUNCT,--
Mobiles,PROPN,Mobiles
Stadtteilzentrum,PROPN,Stadtteilzentrum
Mühlenkiez,PROPN,Mühlenkiez
",",PUNCT,--
Quartierspavillon,PROPN,Quartierspavillon
Thomas-Mann-Straße,PROPN,Thomas-Mann-Straße
37,NUM,37
",",PUNCT,--
10409,NUM,10409
Berlin,PROPN,Berlin
Der,DET,der
Koffer,NOUN,Koffer
für,ADP,für
Zivilcourage,NOUN,Zivilcourage
ist,AUX,sein
eine,DET,ein
Zusammenstellung,NOUN,Zusammenstellung
von,ADP,von
Hilfsmaterialien,PROPN,Hilfsmaterialien
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Zivilcourage,NOUN,Zivilcourage
",",PUNCT,--
Konfliktbewältigung,NOUN,Konfliktbewältigung
",",PUNCT,--
Migration,NOUN,Migration
und,CCONJ,und
Gewalt,NOUN,Gewalt
.,PUNCT,--
Er,PRON,er
enthält,VERB,enthalten
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
Trillerpfeife,NOUN,Trillerpfeife
",",PUNCT,--
eine,DET,ein
Taschenlampe,NOUN,Taschenlampe
",",PUNCT,--
Stift,NOUN,Stift
und,CCONJ,und
Papier,NOUN,Papier
",",PUNCT,--
ein,DET,ein
Erste-Hilfe-Set,NOUN,Erste-Hilfe-Set
zur,ADP,zu
Erstversorgung,NOUN,Erstversorgung
und,CCONJ,und
Einmalhandschuhe,NOUN,Einmalhandschuhe
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
aus,ADP,aus
Sondermitteln,NOUN,Sondermittel
des,DET,der
Präventionsrates,NOUN,Präventionsrat
Pankow,PROPN,Pankow
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
der,DET,der
Landeskommission,NOUN,Landeskommission
der,DET,der
Kiezorientierten,NOUN,Kiezorientiert
Gewalt-,X,Gewalt
und,CCONJ,und
Kriminalitätsprävention,NOUN,Kriminalitätsprävention
aus,ADP,aus
dem,DET,der
Fonds,NOUN,Fonds
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
Betroffenen,NOUN,betroffener
politisch-extremistischer,ADJ,politisch-extremistisch
Gewalt,NOUN,Gewalt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Integrationsbeauftragten,NOUN,integrationsbeauftragter
und,CCONJ,und
unter,ADP,unter
https://www.pfefferwerk.de/moskito,NOUN,https://www.pfefferwerk.de/moskito
/,PUNCT,--
