Token,PoS,Lemma
und,CCONJ,und
ab,ADP,ab
4.11.2013,DET,4.11.2013
neuen,ADJ,neu
Öffnungszeiten,NOUN,Öffnungszeit
besichtigt,VERB,besichtigen
werden,AUX,werden
:,PUNCT,--
Mo,ADV,mo
",",PUNCT,--
Die,PRON,der
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
14,NUM,14
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10,NUM,10
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
