Token,PoS,Lemma
Antidiskriminierungsarbeit,NOUN,Antidiskriminierungsarbeit
.,PUNCT,--
Einen,DET,ein
dritten,ADJ,dritter
Schwerpunkt,NOUN,Schwerpunkt
bilden,VERB,bilden
Projekte,NOUN,Projekt
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Kinder-,X,Kinder
und,CCONJ,und
Jugendschutz,NOUN,Jugendschutz
bzw.,CCONJ,bzw.
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
die,PRON,der
z.B.,NOUN,z.B.
Sport-,X,Sport
und,CCONJ,und
Bewegungsangebote,NOUN,Bewegungsangebot
",",PUNCT,--
Beratungen,NOUN,Beratung
oder,CCONJ,oder
suchtpräventive,ADJ,suchtpräventiv
Maßnahmen,NOUN,Maßnahme
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
sollen,AUX,sollen
vorrangig,ADV,vorrangig
anerkannte,ADJ,anerkannt
gemeinnützige,ADJ,gemeinnützig
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
können,AUX,können
auch,ADV,auch
Träger,NOUN,Träger
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
die,PRON,der
über,ADP,über
eine,DET,ein
hohe,ADJ,hoch
thematische,NOUN,thematisch
und,CCONJ,und
methodische,ADJ,methodisch
Expertise,NOUN,Expertise
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Schwerpunkten,NOUN,Schwerpunkt
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Zugänge,NOUN,Zugang
zu,ADP,zu
entsprechenden,ADJ,entsprechend
Zielgruppen,NOUN,Zielgruppe
verfügen,VERB,verfügen
.,PUNCT,--
Für,ADP,für
die,DET,der
Beantragung,NOUN,Beantragung
sind,AUX,sein
die,DET,der
Formatvorlagen,NOUN,Formatvorlage
zu,PART,zu
verwenden,VERB,verwenden
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Pankower,PROPN,Pankower
Präventionsrates,PROPN,Präventionsrat
(,PUNCT,--
www.berlin.de/ba-pankow/praeventionsrat,ADJ,Www.berlin.de/ba-pankow/praeventionsrat
),PUNCT,--
hinterlegt,VERB,hinterlegt
sind,AUX,sein
.,PUNCT,--
Dort,ADV,dort
sind,AUX,sein
zudem,ADV,zudem
die,DET,der
Fördervoraussetzungen,NOUN,Fördervoraussetzung
detailliert,ADV,detailliert
hinterlegt,VERB,hinterlegt
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
sollen,AUX,sollen
schriftlich,ADV,schriftlich
bis,CCONJ,bis
spätestens,ADV,spätestens
zum,ADP,zu
31.08.2021,NOUN,31.08.2021
eingehen,VERB,eingehen
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
steht,VERB,stehen
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Präventionsrates,NOUN,Präventionsrat
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
praeventionsrat@ba-pankow.berlin.de,PROPN,praeventionsrat@ba-pankow.berlin.de
),PUNCT,--
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
-,NUM,-
90295,NUM,90295
2712,NUM,2712
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
Einreichungszeitraum,NOUN,Einreichungszeitraum
:,PUNCT,--
01.07.2021,VERB,01.07.2021
–,PUNCT,--
31.08.2021,VERB,31.08.2021
Einzureichende,ADJ,Einzureichende
Unterlagen,NOUN,Unterlage
:,PUNCT,--
Vorlage,NOUN,Vorlage
Projektskizze,NOUN,Projektskizze
und,CCONJ,und
Finanzierungsplan,NOUN,Finanzierungsplan
Einzureichen,NOUN,Einzureichen
bei,ADP,bei
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Breite,ADJ,breit
Straße,NOUN,Straße
24A-26,PROPN,24A-26
13187,NUM,13187
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Förderkriterien,NOUN,Förderkriterie
:,PUNCT,--
www.berlin.de/ba-pankow/praeventionsrat,PUNCT,www.berlin.de/ba-pankow/praeventionsrat
