Token,PoS,Lemma
anschließende,ADJ,anschließend
Tanz,NOUN,Tanz
im,ADP,in
Kostüm,NOUN,Kostüm
in,ADP,in
der,DET,der
Goldenen,ADJ,golden
Galerie,NOUN,Galerie
",",PUNCT,--
dem,DET,der
Festsaal,NOUN,Festsaal
des,DET,der
Schlosses,NOUN,Schloß
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
erleben,VERB,erleben
im,ADP,in
Schloss,NOUN,Schloss
Charlottenburg,PROPN,Charlottenburg
Geschichtsvermittlung,NOUN,Geschichtsvermittlung
am,ADP,an
authentischen,ADJ,authentisch
Ort,NOUN,Ort
.,PUNCT,--
Sie,PRON,sie
üben,VERB,üben
sich,PRON,sich
im,ADP,in
Erzählen,NOUN,erzählen
",",PUNCT,--
tauschen,VERB,tauschen
ihre,DET,ihr
Gedanken,NOUN,Gedanke
aus,ADP,aus
und,CCONJ,und
werden,AUX,werden
selbst,ADV,selbst
aktiv,ADV,aktiv
.,PUNCT,--
Anhand,ADP,anhand
von,ADP,von
besonderen,ADJ,besonderer
Räumen,NOUN,Raum
und,CCONJ,und
Gegenständen,NOUN,Gegenstand
wird,AUX,werden
ihnen,PRON,ihnen
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Märchen,NOUN,Märche
und,CCONJ,und
Geschichten,NOUN,Geschichte
im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Zeit,NOUN,Zeit
verdeutlicht,VERB,verdeutlichen
und,CCONJ,und
spielerisch,ADV,spielerisch
vermittelt,VERB,vermitteln
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
der,DET,der
“,PUNCT,--
wahren,ADJ,wahr
“,PUNCT,--
Geschichte,NOUN,Geschichte
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
kommt,VERB,kommen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Buchungsanfragen,NOUN,Buchungsanfrag
unter,ADP,unter
:,PUNCT,--
https://www.spsg.de/schloesser-gaerten/angebote-fuer-schulen-und-kindergaerten,NOUN,https://www.spsg.de/schloesser-gaerten/angebote-fuer-schulen-und-kindergaerten
/,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Stiftung,NOUN,Stiftung
Preußische,ADJ,preußisch
Schlösser,NOUN,Schlösser
und,CCONJ,und
Gärten,NOUN,Garten
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Schloss,PROPN,Schloss
Charlottenburg,PROPN,Charlottenburg
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
10,NUM,10
-,NUM,--
22,NUM,22
14059,NUM,14059
Berlin,PROPN,Berlin
Internet,NOUN,Internet
:,PUNCT,--
https://www.spsg.de/startseite,NOUN,https://www.spsg.de/startseite
/,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
