Token,PoS,Lemma
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Erfahrungsberichte,NOUN,Erfahrungsbericht
und,CCONJ,und
Interviews,NOUN,Interview
mit,ADP,mit
Eltern,NOUN,Eltern
",",PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
Experten,NOUN,Experte
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
interessierte,ADJ,interessiert
Eltern,NOUN,Eltern
und,CCONJ,und
Jugendliche,NOUN,jugendliche
–,PUNCT,--
Menschen,NOUN,Mensch
vom,ADP,von
Fach,NOUN,Fach
sind,AUX,sein
ebenfalls,ADV,ebenfalls
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Die,DET,der
Autoren,NOUN,Autor
beschäftigen,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
den,DET,der
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,DET,der
getrennte,ADJ,getrennt
Eltern,NOUN,Eltern
und,CCONJ,und
Kindern,NOUN,Kind
meistern,VERB,meistern
",",PUNCT,--
um,SCONJ,um
Familie,NOUN,Familie
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Isabell,PROPN,Isabell
Lütkehaus,NOUN,Lütkehaus
und,CCONJ,und
Thomas,PROPN,Thomas
Matthäus,PROPN,Matthäus
stellen,VERB,stellen
zentrale,ADJ,zentral
Aspekte,NOUN,Aspekt
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
und,CCONJ,und
Fallbeispiele,NOUN,Fallbeispiel
aus,ADP,aus
ihrer,DET,ihr
langjährigen,ADJ,langjährig
Praxis,NOUN,Praxis
vor,ADP,vor
und,CCONJ,und
lassen,VERB,lassen
sich,PRON,sich
dabei,ADV,dabei
von,ADP,von
den,DET,der
Fragen,NOUN,Frage
und,CCONJ,und
Interessen,NOUN,Interesse
des,DET,der
Publikums,NOUN,Publikum
führen,VERB,führen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Abends,NOUN,Abend
ist,AUX,sein
es,PRON,es
",",PUNCT,--
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
einen,DET,ein
regen,ADJ,reg
Austausch,NOUN,Austausch
über,ADP,über
das,DET,der
Thema,NOUN,Thema
Umgang,NOUN,Umgang
anzustoßen,VERB,anstoßen
.,PUNCT,--
Dr.,NOUN,Dr.
Isabell,PROPN,Isabell
Lütkehaus,NOUN,Lütkehaus
ist,AUX,sein
Rechtsanwältin,NOUN,Rechtsanwältin
und,CCONJ,und
Mediatorin,NOUN,Mediatorin
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
KonsensKanzlei,NOUN,KonsensKanzlei
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
arbeitet,VERB,arbeiten
sie,PRON,sie
seit,ADP,seit
über,ADV,über
zehn,NUM,zehn
Jahren,NOUN,Jahr
mit,ADP,mit
Paaren,NOUN,Paar
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Trennung,NOUN,Trennung
und,CCONJ,und
Scheidung,NOUN,Scheidung
gute,ADJ,gut
Eltern,NOUN,Eltern
für,ADP,für
die,DET,der
gemeinsamen,ADJ,gemeinsam
Kinder,NOUN,Kind
bleiben,VERB,bleiben
möchten,AUX,möchten
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Vorständin,PROPN,Vorständin
bei,ADP,bei
The,PROPN,The
Lovers,PROPN,Lover
e.V.,NOUN,e.V.
und,CCONJ,und
bietet,VERB,bieten
jeden,DET,jeder
Freitag,NOUN,Freitag
eine,DET,ein
kostenlose,ADJ,kostenlos
Familien-Sprechstunde,NOUN,Familien-Sprechstunde
an,ADP,an
.,PUNCT,--
Thomas,PROPN,Thomas
Matthäus,PROPN,Matthäus
ist,AUX,sein
systemischer,ADJ,systemisch
Supervisor,NOUN,Supervisor
",",PUNCT,--
Erzieher,NOUN,Erzieher
",",PUNCT,--
Sozialarbeiter,NOUN,Sozialarbeiter
und,CCONJ,und
Lerntherapeut,NOUN,Lerntherapeut
.,PUNCT,--
Als,ADP,als
Sozialarbeiter,NOUN,Sozialarbeiter
arbeitet,VERB,arbeiten
er,PRON,er
seit,ADP,seit
über,ADV,über
15,NUM,15
Jahren,NOUN,Jahr
mit,ADP,mit
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
sich,PRON,sich
getrennt,VERB,trennen
haben,AUX,haben
und,CCONJ,und
deren,PRON,der
Kindern,NOUN,Kind
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Hilfemaßnahme,NOUN,Hilfemaßnahme
Begleiteter,ADJ,Begleiteter
Umgang,NOUN,Umgang
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Sibylle,PROPN,Sibylle
Wenzel,PROPN,Wenzel
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,NUM,-
3863,NUM,3863
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
wolfdietrich-schnurre-bibliothek@ba-pankow.berlin.de,X,wolfdietrich-schnurre-bibliothek@ba-pankow.berlin.de
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/stadtbibliothek-pankow,PROPN,www.berlin.de/stadtbibliothek-pankow
