Token,PoS,Lemma
11.12.20,NUM,11.12.20
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Begegnung,NOUN,Begegnung
mit,ADP,mit
Max,PROPN,Max
Czollek,PROPN,Czollek
und,CCONJ,und
Gregor,PROPN,Gregor
Gysi,PROPN,Gysi
",",PUNCT,--
moderiert,VERB,moderiern
durch,ADP,durch
Tanja,PROPN,Tanja
Berg,PROPN,Berg
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
13.12.20,NUM,13.12.20
",",PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Begegnung,NOUN,Begegnung
mit,ADP,mit
Rabinnerin,NOUN,Rabinnerin
Dr.,NOUN,Dr.
Ulrike,PROPN,Ulrike
Offenber,PROPN,Offenber
und,CCONJ,und
Pfarrer,NOUN,Pfarrer
im,ADP,in
Ruhestand,NOUN,Ruhestand
Rudi,PROPN,Rudi
Pahnke,PROPN,Pahnke
in,ADP,in
der,DET,der
St.,PROPN,St.
Laurentius,PROPN,Laurentius
Kirche,NOUN,Kirche
14.12.20,NUM,14.12.20
",",PUNCT,--
18:00,ADJ,18:00
Kerzen,NOUN,Kerze
zünden,VERB,zünden
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Synagoge,NOUN,Synagoge
Fraenkelufer,NOUN,Fraenkelufer
und,CCONJ,und
Koch-Webinar,NOUN,Koch-Webinar
mit,ADP,mit
Itay,NOUN,Itay
Novik,PROPN,Novik
live,ADV,live
aus,ADP,aus
dem,DET,der
Kartoffelpufferhaus,NOUN,Kartoffelpufferhaus
Berlin,PROPN,Berlin
15.12.20,NUM,15.12.20
",",PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Online,PROPN,Online
Vorführung,NOUN,Vorführung
des,DET,der
Puppentheater,NOUN,Puppentheater
Stücks,PROPN,Stück
„,PUNCT,--
Shlomos,PROPN,Shlomos
Chanukka-Wunderlampe,PROPN,Chanukka-Wunderlampe
“,PUNCT,--
vom,ADP,von
jüdischen,ADJ,jüdisch
Puppentheater,NOUN,Puppentheater
Bubales,PROPN,Bubal
17.12.20,NUM,17.12.20
",",PUNCT,--
17:30,ADJ,17:30
Letztes,ADJ,Letztes
Kerzen,NOUN,Kerze
zünden,VERB,zünden
an,ADP,an
der,DET,der
Novilla,PROPN,Novilla
und,CCONJ,und
in,ADP,in
Köpenick,NOUN,Köpenick
und,CCONJ,und
18:00,ADJ,18:00
Kerzen,NOUN,Kerze
zünden,VERB,zünden
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Synagoge,NOUN,Synagoge
Fraenkelufer,NOUN,Fraenkelufer
mit,ADP,mit
anschließendem,ADJ,anschließend
Konzert,NOUN,Konzert
mit,ADP,mit
Shtetl,PROPN,Shtetl
Berlin,PROPN,Berlin
Die,DET,der
Aktionstage,NOUN,Aktionstage
sind,AUX,sein
entstanden,VERB,entstehen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Jüdisches,ADJ,Jüdisch
Zentrum,NOUN,Zentrum
Synagoge,NOUN,Synagoge
Fraenkelufer,NOUN,Fraenkelufer
e.V.,NOUN,e.V.
",",PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
der,DET,der
Stadtkirche,NOUN,Stadtkirche
Köpenick,PROPN,Köpenick
",",PUNCT,--
MoBe,NOUN,MoBe
moving,VERB,moving
poets,X,Poet
e.V.,NOUN,e.V.
",",PUNCT,--
Welcome!-,PROPN,Welcome!-
Netzwerken,NOUN,Netzwerken
im,ADP,in
Kirchenkreis,NOUN,Kirchenkreis
Lichtenberg-Oberspree,PROPN,Lichtenberg-Oberspree
der,DET,der
SozDia,PROPN,SozDia
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
