Token,PoS,Lemma
Beschäftigte,NOUN,beschäftigter
zusätzlich,ADV,zusätzlich
die,DET,der
Personalstelle,NOUN,Personalstell
verstärken,VERB,verstärken
.,PUNCT,--
Und,CCONJ,und
eine,DET,ein
weitere,ADJ,weit
gute,ADJ,gut
Nachricht,NOUN,Nachricht
:,PUNCT,--
Mit,ADP,mit
der,DET,der
Verabschiedung,NOUN,Verabschiedung
des,DET,der
neuen,ADJ,neu
Haushalts,NOUN,Haushalt
ist,AUX,sein
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
vorläufigen,ADJ,vorläufig
Haushaltswirtschaft,NOUN,Haushaltswirtschaft
nun,ADV,nun
bald,ADV,bald
beendet,VERB,beenden
.,PUNCT,--
„,PUNCT,--
Dafür,ADV,dafür
danke,VERB,danken
ich,PRON,ich
heute,ADV,heute
allen,DET,aller
demokratischen,ADJ,demokratisch
Fraktionen,NOUN,Fraktion
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
sehr,ADV,sehr
herzlich,ADV,herzlich
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Senatorin,NOUN,Senatorin
Busse,NOUN,Bus
.,PUNCT,--
