Token,PoS,Lemma
Markt-,X,Markt
und,CCONJ,und
Kirchvorplatz,NOUN,Kirchvorplatz
veröffentlichte,VERB,veröffentlichen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
vom,ADP,von
12.,ADJ,12.
November,NOUN,November
bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
Dezember,NOUN,Dezember
2019,NUM,2019
zur,ADP,zu
Einsicht,NOUN,Einsicht
und,CCONJ,und
Variantenwahl,NOUN,Variantenwahl
",",PUNCT,--
sowohl,CCONJ,sowohl
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshage
wie,ADP,wie
auch,ADV,auch
online,ADV,online
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
bezirklichen,ADJ,bezirklich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
.,PUNCT,--
Die,DET,der
Beteiligungsergebnisse,NOUN,Beteiligungsergebnis
sind,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
auf,ADP,auf
dieser,DET,dieser
Internetseite,NOUN,Internetseite
einsehbar,ADV,einsehbar
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
dankt,VERB,danken
allen,DET,aller
Friedrichshagenerinnen,NOUN,Friedrichshagenerin
und,CCONJ,und
Friedrichshagenern,NOUN,Friedrichshagener
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
dem,DET,der
Ortsteil,NOUN,Ortsteil
Verbundenen,NOUN,Verbunden
für,ADP,für
ihr,DET,ihr
Interesse,NOUN,Interesse
und,CCONJ,und
ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Wege,NOUN,Weg
sind,AUX,sein
zudem,ADV,zudem
noch,ADV,noch
zusätzliche,ADJ,zusätzlich
Anregungen,NOUN,Anregung
für,ADP,für
die,DET,der
Variantenausgestaltung,NOUN,Variantenausgestaltung
entstanden,VERB,entstehen
",",PUNCT,--
welche,PRON,welcher
auch,ADV,auch
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Ganz,ADV,ganz
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
auch,ADV,auch
den,DET,der
Vereinen,NOUN,Verein
BürgerRathaus,NOUN,BürgerRathaus
Friedrichshagen,NOUN,Friedrichshagen
e.V.,NOUN,e.V.
und,CCONJ,und
Werbegemeinschaft,NOUN,Werbegemeinschaft
Friedrichshagen,NOUN,Friedrichshage
e.V.,PROPN,e.V.
",",PUNCT,--
ohne,ADP,ohne
die,PRON,der
die,DET,der
Auslegung,NOUN,Auslegung
der,DET,der
Gutachtenvarianten,NOUN,Gutachtenvariant
und,CCONJ,und
Offenhaltung,NOUN,Offenhaltung
der,DET,der
Galerie,NOUN,Galerie
über,ADP,über
die,DET,der
regulären,ADJ,regulär
Zeiten,NOUN,Zeit
hinaus,ADP,hinaus
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
wären,AUX,sein
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
Beteiligung,NOUN,Beteiligung
gibt,VERB,geben
es,PRON,es
für,ADP,für
den,DET,der
Marktplatz,NOUN,Marktplatz
ein,DET,ein
klares,ADJ,klar
Votum,NOUN,Votum
für,ADP,für
die,DET,der
Variante,NOUN,Variante
2,NUM,2
mit,ADP,mit
einem,DET,ein
das,DET,der
Kleinklima,NOUN,Kleinklima
verbessernden,ADJ,verbessernd
Brunnen,NOUN,Brunnen
und,CCONJ,und
sechs,NUM,sechs
Maulbeerbäumen,NOUN,Maulbeerbäuma
um,ADP,um
diesen,PRON,dieser
herum,ADP,herum
.,PUNCT,--
Die,DET,der
Sitzgelegenheiten,NOUN,Sitzgelegenheite
am,ADP,an
Brunnen,NOUN,Brunnen
sollen,AUX,sollen
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Nutzungsbedürfnissen,NOUN,Nutzungsbedürfnisse
angepasst,VERB,angepasst
werden,AUX,werden
–,PUNCT,--
insbesondere,ADV,insbesondere
Sitzhöhe,NOUN,Sitzhöhe
",",PUNCT,--
Lehne,NOUN,Lehne
",",PUNCT,--
Winkel,NOUN,Winkel
der,DET,der
Sitzfläche,NOUN,Sitzfläch
",",PUNCT,--
Bänke,NOUN,Bank
auch,ADV,auch
seniorengerecht,VERB,seniorengerechen
.,PUNCT,--
Die,DET,der
Entwurfsplanung,NOUN,Entwurfsplanung
berücksichtigt,VERB,berücksichtigen
auch,ADV,auch
die,DET,der
für,ADP,für
den,DET,der
Marktstandort,NOUN,Marktstandort
erforderliche,ADJ,erforderlich
Befahrbarkeit,NOUN,Befahrbarkeit
des,DET,der
Platzes,NOUN,Platz
.,PUNCT,--
Das,DET,der
Beteiligungsverfahren,NOUN,Beteiligungsverfahren
führte,VERB,führen
für,ADP,für
den,DET,der
Kirchvorplatz,NOUN,Kirchvorplatz
zu,ADP,zu
einer,DET,ein
favorisierten,ADJ,favorisiert
Gestaltungsvariante,NOUN,Gestaltungsvariant
in,ADP,in
Form,NOUN,Form
eines,DET,ein
symmetrischen,ADJ,symmetrisch
Wegekreuzes,NOUN,Wegekreuz
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
votierten,VERB,votieren
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
für,ADP,für
breite,ADJ,breit
",",PUNCT,--
nutzbare,ADJ,nutzbar
Wege,NOUN,Weg
(,PUNCT,--
Variante,NOUN,Variante
2,NUM,2
und,CCONJ,und
Variante,NOUN,Variante
3,NUM,3
),PUNCT,--
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
wird,AUX,werden
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
die,DET,der
Wegeplanung,NOUN,Wegeplanung
noch,ADV,noch
einmal,ADV,einmal
unter,ADP,unter
den,DET,der
Aspekten,NOUN,Aspekt
der,DET,der
Nutzbarkeit,NOUN,Nutzbarkeit
und,CCONJ,und
des,DET,der
Komforts,NOUN,Komfort
für,ADP,für
zu,ADP,zu
Fuß,NOUN,Fuß
Gehende,NOUN,gehend
optimieren,VERB,optimieren
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
zudem,ADV,zudem
noch,ADV,noch
einmal,ADV,einmal
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
durchgängig,ADV,durchgängig
geäußerte,ADJ,geäußert
Wunsch,NOUN,Wunsch
nach,ADP,nach
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
mit,ADP,mit
Lehne,NOUN,lehne
realisierbar,ADV,realisierbar
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
der,DET,der
attraktiven,ADJ,attraktiv
Hochbeet-Staudenbepflanzung,NOUN,Hochbeet-Staudenbepflanzung
wäre,AUX,sein
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Stand,NOUN,Stand
auch,ADV,auch
eine,DET,ein
patenschaftliche,ADJ,patenschaftlich
Betreuung,NOUN,Betreuung
möglich,ADV,möglich
.,PUNCT,--
Somit,ADV,somit
gibt,VERB,geben
es,PRON,es
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
beiden,DET,beide
exponierten,ADJ,exponiert
Plätze,NOUN,Platz
eine,DET,ein
klare,ADJ,klar
Ausrichtung,NOUN,Ausrichtung
.,PUNCT,--
Die,DET,der
Entwicklungsmaßnahme,NOUN,Entwicklungsmaßnahme
kann,AUX,können
angemeldet,VERB,anmelden
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
rechtzeitiger,ADJ,rechtzeitig
Verfügbarkeit,NOUN,Verfügbarkeit
der,DET,der
Finanzmittel,NOUN,Finanzmittel
wäre,AUX,sein
ein,DET,ein
Baubeginn,NOUN,Baubeginn
bereits,ADV,bereits
2021,NUM,2021
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
wird,AUX,werden
zum,ADP,zu
weiteren,ADJ,weit
Fortgang,NOUN,Fortgang
aktuell,ADV,aktuell
informieren,VERB,informieren
.,PUNCT,--
