Token,PoS,Lemma
solle,AUX,sollen
ein,DET,ein
Ort,NOUN,Ort
werden,AUX,werden
",",PUNCT,--
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
neu,ADV,neu
im,ADP,in
Bezirk,NOUN,Bezirk
ankommen,VERB,ankommen
",",PUNCT,--
offen,ADV,offen
stehe,VERB,stehen
.,PUNCT,--
Dabei,ADV,dabei
setze,VERB,setzen
sie,PRON,sie
auf,ADP,auf
das,DET,der
die,DET,der
engagierte,ADJ,engagiert
Intergrationsarbeit,NOUN,Intergrationsarbeit
und,CCONJ,und
das,DET,der
Netzwerk,NOUN,Netzwerk
von,ADP,von
Trägern,NOUN,Träger
",",PUNCT,--
Kommune,NOUN,Kommune
",",PUNCT,--
Bezirk,NOUN,Bezirk
und,CCONJ,und
Wohlfahrt,NOUN,Wohlfahrt
",",PUNCT,--
das,PRON,der
etwas,PRON,etwas
Besonders,ADV,besonders
sei,AUX,sein
.,PUNCT,--
Dr,PROPN,Dr
",",PUNCT,--
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
",",PUNCT,--
Integrationsbeauftragter,NOUN,Integrationsbeauftragter
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
schlug,VERB,schlagen
dann,ADV,dann
den,DET,der
Bogen,NOUN,Bogen
von,ADP,von
der,DET,der
beginnenden,ADJ,beginnend
Befreieung,NOUN,Befreieung
vom,ADP,von
Faschismus,NOUN,Faschismus
",",PUNCT,--
für,ADP,für
den,PRON,der
das,DET,der
Haus,NOUN,Haus
als,ADP,als
erstes,ADJ,erster
befreites,ADJ,befreit
Gebäude,NOUN,Gebäude
von,ADP,von
Berlin,PROPN,Berlin
stehe,VERB,stehen
",",PUNCT,--
zur,ADP,zu
neuen,ADJ,neu
Nutzung,NOUN,Nutzung
durch,ADP,durch
die,DET,der
Akteure,NOUN,Akteur
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Integrations-,X,Integration
und,CCONJ,und
Migrationsarbeit,NOUN,Migrationsarbeit
einen,DET,ein
Namen,NOUN,Name
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Planungen,NOUN,Planung
",",PUNCT,--
die,PRON,der
ein,DET,ein
Architektenbüro,NOUN,Architektenbüro
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
FM,PROPN,FM
übernommen,VERB,übernehmen
hatte,AUX,haben
",",PUNCT,--
sehen,VERB,sehen
de,PROPN,de
Ergänzung,NOUN,Ergänzung
des,DET,der
Bestandsgebäudes,NOUN,Bestandsgebäud
um,ADP,um
einen,DET,ein
schmalen,ADJ,schmal
Anbau,NOUN,Anbau
vor,ADP,vor
",",PUNCT,--
der,PRON,der
neben,ADP,neben
der,DET,der
erforderlichen,ADJ,erforderlich
zweiten,ADJ,zweiter
Treppenanlage,NOUN,Treppenanlage
auch,ADV,auch
einen,DET,ein
Fahrstuhl,NOUN,Fahrstuhl
zur,ADP,zu
barrierefreien,ADJ,barrierefrei
Erschliessung,NOUN,Erschliessung
des,DET,der
Gebäudes,NOUN,Gebäude
enthalten,VERB,enthalten
wird,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
zur,ADP,zu
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
gelegenen,ADJ,gelegen
Seite,NOUN,Seite
werden,AUX,werden
Begegnungsräume,NOUN,Begegnungsraum
entstehen,VERB,entstehen
",",PUNCT,--
auf,ADP,auf
der,PRON,der
zum,ADP,zu
Wohngebiet,NOUN,Wohngebiet
gelegenen,ADJ,gelegen
Seite,NOUN,Seite
und,CCONJ,und
im,ADP,in
Dachgeschoß,NOUN,Dachgeschoß
werden,AUX,werden
Büröräume,NOUN,Büröraum
für,ADP,für
die,DET,der
Träger,NOUN,Träger
eingerichtet,VERB,einrichten
",",PUNCT,--
die,PRON,der
künftig,ADV,künftig
im,ADP,in
sanierten,ADJ,saniert
Haus,NOUN,Haus
der,DET,der
Befreiung,NOUN,Befreiung
Integrationsangebote,NOUN,Integrationsangebote
anbieten,VERB,anbieten
.,PUNCT,--
Beim,ADP,bei
Termin,NOUN,Termin
anwesend,ADV,anwesend
waren,AUX,sein
Alexander,PROPN,Alexander
Slotty,PROPN,Slotty
und,CCONJ,und
Sandra,NOUN,Sandra
Scigalla,PROPN,Scigalla
für,ADP,für
die,DET,der
Volkssolidarität,NOUN,Volkssolidarität
e.V.,PROPN,e.V.
",",PUNCT,--
Antje,PROPN,Antje
Willem,PROPN,Willem
für,ADP,für
die,DET,der
Wuhletal,PROPN,Wuhletal
gGmbH,NOUN,gGmbH
und,CCONJ,und
Frank,PROPN,Frank
Petratschek,PROPN,Petratschek
für,ADP,für
die,DET,der
Caritas,PROPN,Caritas
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Sanierung,NOUN,Sanierung
wird,AUX,werden
das,DET,der
Haus,NOUN,Haus
ein,DET,ein
neues,ADJ,neu
Dach,NOUN,Dach
mit,ADP,mit
vergrößerten,ADJ,vergrößert
Fensterflächen,NOUN,Fensterfläch
",",PUNCT,--
zeitgemäße,ADJ,zeitgemäß
Fenster,NOUN,Fenster
und,CCONJ,und
Technik,NOUN,Technik
im,ADP,in
gesammten,ADJ,gesammt
Haus,NOUN,Haus
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
auch,ADV,auch
eine,DET,ein
erneuerte,ADJ,erneuert
Außenfassade,NOUN,Außenfassade
gemäß,ADV,gemäß
den,DET,der
Auflagen,NOUN,Auflage
der,DET,der
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
mit,ADP,mit
dem,DET,der
roten,ADJ,rot
Stern,NOUN,Stern
im,ADP,in
Pflaster,NOUN,Pflaster
wird,AUX,werden
dabei,ADV,dabei
eben,ADV,eben
so,ADV,so
wie,ADP,wie
die,DET,der
Giebelfassade,NOUN,Giebelfassade
mit,ADP,mit
der,DET,der
Inschrift,NOUN,Inschrift
erhalten,VERB,erhalten
und,CCONJ,und
behutsam,ADV,behutsam
restauriert,VERB,restaurieren
.,PUNCT,--
