Token,PoS,Lemma
und,CCONJ,und
trugen,VERB,tragen
entscheidend,ADV,entscheidend
zum,ADP,zu
Erstarken,NOUN,erstarken
der,DET,der
schwarzen,ADJ,schwarz
Bürgerrechtsbewegung,NOUN,Bürgerrechtsbewegung
bei,ADP,bei
.,PUNCT,--
Die,DET,der
Dramatikerin,NOUN,Dramatikerin
Clare,PROPN,Clare
Coss,PROPN,Coss
erzählt,VERB,erzählen
in,ADP,in
ihrem,DET,ihr
Stück,NOUN,Stück
„,PUNCT,--
Emmett,NOUN,Emmett
–,PUNCT,--
Tief,X,Tief
In,ADP,in
Meinem,DET,Mein
Herzen,NOUN,Herz
“,PUNCT,--
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Emmett,NOUN,Emmett
Till,PROPN,Till
und,CCONJ,und
zeigt,VERB,zeigen
dabei,ADV,dabei
auf,ADP,auf
eindrückliche,ADJ,eindrücklich
und,CCONJ,und
poetische,ADJ,poetisch
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
auf,ADP,auf
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
alltägliche,ADJ,alltäglich
",",PUNCT,--
die,DET,der
strukturelle,ADJ,strukturell
und,CCONJ,und
die,DET,der
extremistische,ADJ,extremistisch
Form,NOUN,Form
rassistischer,ADJ,rassistisch
Gewalt,NOUN,Gewalt
mit-,X,mit
und,CCONJ,und
ineinander,NOUN,ineinander
verflochten,ADV,verflochten
sind,AUX,sein
und,CCONJ,und
sich,PRON,sich
gegenseitig,ADV,gegenseitig
bedingen,VERB,bedingen
.,PUNCT,--
Schauspieler*innen,NOUN,Schauspieler*inn
des,DET,der
Berliner,ADJ,Berliner
Kollektivs,NOUN,Kollektiv
Label,PROPN,Label
Noir,PROPN,Noir
lesen,VERB,lesen
Ausschnitte,NOUN,Ausschnitt
aus,ADP,aus
dem,DET,der
Stück,NOUN,Stück
",",PUNCT,--
das,PRON,der
im,ADP,in
Januar,NOUN,Januar
2021,NUM,2021
am,ADP,an
HAU,PROPN,HAU
Berlin,PROPN,Berlin
seine,DET,sein
Welturaufführung,NOUN,Welturaufführung
haben,VERB,haben
wird,AUX,werden
.,PUNCT,--
Gefördert,VERB,förderen
aus,ADP,aus
Mitteln,NOUN,Mittel
für,ADP,für
bezirkliche,ADJ,bezirklich
künstlerische,ADJ,künstlerisch
Projekte,NOUN,Projekt
im,ADP,in
Stadtraum,NOUN,Stadtraum
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Draußenstadt,NOUN,Draußenstadt
“,PUNCT,--
als,ADP,als
Soforthilfe,NOUN,Soforthilfe
für,ADP,für
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Corona-Krise,NOUN,Corona-Krise
(,PUNCT,--
BESD-Programm,PROPN,BESD-Programm
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
18.,ADJ,18.
Oktober,NOUN,Oktober
Performance,NOUN,Performance
13.30,NUM,13.30
Uhr,NOUN,Uhr
Szenische,ADJ,Szenisch
Lesung,NOUN,Lesung
14.00,NUM,14.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Schwartzsche,ADJ,schwartzsch
Villa,NOUN,Villa
",",PUNCT,--
Garten,NOUN,Garten
Eintritt,NOUN,Eintritt
frei,ADV,frei
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
