Token,PoS,Lemma
aktiv,ADV,aktiv
an,ADP,an
dem,DET,der
Gestal-tungsprozess,NOUN,Gestal-tungsprozess
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Mischen,VERB,Mischen
Sie,PRON,sie
sich,PRON,sich
ein,ADV,ein
und,CCONJ,und
machen,VERB,machen
Sie,PRON,sie
Vorschläge,NOUN,Vorschlag
!,PUNCT,--
Vorläufige,ADJ,Vorläufige
Tagesordnung,NOUN,Tagesordnung
:,PUNCT,--
Vorstellung,NOUN,Vorstellung
des,DET,der
Verfahrens,NOUN,Verfahren
zu,ADP,zu
den,DET,der
Kiezkassen,NOUN,Kiezkasse
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Verwendung,NOUN,Verwendung
der,DET,der
Gelder,NOUN,Geld
Weiteres,ADJ,Weiteres
Verfahren,NOUN,Verfahren
und,CCONJ,und
sonstiges,ADJ,sonstig
Sie,PRON,sie
können,AUX,können
vorab,ADV,vorab
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Kiezkasse,NOUN,Kiezkasse
einreichen,VERB,einreichen
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
scheuen,VERB,scheuen
Sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
",",PUNCT,--
Ihre,DET,ihr
Kiezpaten,NOUN,Kiezpate
zu,PART,zu
kontaktieren,VERB,kontaktieren
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kiezkasse-alt-treptow@ba-tk.berlin.de,PROPN,kiezkasse-alt-treptow@ba-tk.berlin.de
Post,NOUN,Post
:,PUNCT,--
BVV-Büro,NOUN,BVV-Büro
Treptow,PROPN,Treptow
",",PUNCT,--
„,PUNCT,--
Kiezkasse,PROPN,Kiezkasse
Alt-Treptow,X,Alt-Treptow
”,PUNCT,”
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
.,PUNCT,--
Über,ADP,über
die,DET,der
Kiezkassenveranstaltung,NOUN,Kiezkassenveranstaltung
hinaus,ADP,hinaus
haben,AUX,haben
Sie,PRON,sie
natürlich,ADV,natürlich
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,ADP,zu
Anliegen,NOUN,Anliegen
und,CCONJ,und
Themen,NOUN,Thema
in,ADP,in
Alt-Treptow,PROPN,Alt-Treptow
mit,ADP,mit
Ihrem,DET,ihr
zuständigen,ADJ,zuständig
Kiezpaten,NOUN,Kiezpate
persönlich,ADV,persönlich
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Ihr,DET,ihr
Kommen,NOUN,kommen
.,PUNCT,--
Alexander,PROPN,Alexander
Freier-Winterwerb,PROPN,Freier-Winterwerb
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
–,PUNCT,--
Kiezpate,PROPN,Kiezpate
Uwe,PROPN,Uwe
Dolling,PROPN,Dolling
(,PUNCT,--
AfD,PROPN,AfD
),PUNCT,--
–,PUNCT,--
Stv,PROPN,Stv
.,PUNCT,--
Kiezpate,PROPN,Kiezpate
