Token,PoS,Lemma
Glückwunsch,NOUN,Glückwunsch
an,ADP,an
das,DET,der
IFAF,NOUN,IFAF
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
seit,ADP,seit
inzwischen,ADV,inzwischen
10,NUM,10
Jahren,NOUN,Jahr
konkrete,ADJ,konkret
Antworten,NOUN,Antwort
für,ADP,für
die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
Stadt,NOUN,Stadt
gibt,VERB,geben
.,PUNCT,--
Unsere,DET,unser
Fachhochschulen,NOUN,Fachhochschule
leisten,VERB,leisten
einen,DET,ein
entscheidenden,ADJ,entscheidend
Beitrag,NOUN,Beitrag
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
sie,PRON,sie
setzen,VERB,setzen
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
in,ADP,in
der,DET,der
anwendungsnahen,ADJ,anwendungsnah
Forschung,NOUN,Forschung
und,CCONJ,und
treiben,ADJ,treib
Innovationen,NOUN,Innovation
voran,ADP,voran
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
durch,ADP,durch
das,DET,der
IFAF,NOUN,IFAF
Berlin,PROPN,Berlin
arbeiten,VERB,arbeiten
sie,PRON,sie
gemeinsam,ADV,gemeinsam
an,ADP,an
Themen,NOUN,Thema
wie,ADP,wie
Energieversorgung,NOUN,Energieversorgung
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Migration,NOUN,Migration
oder,CCONJ,oder
Pflege,NOUN,Pflege
.,PUNCT,--
Das,DET,der
IFAF,NOUN,IFAF
Berlin,PROPN,Berlin
steht,VERB,stehen
somit,ADV,somit
auch,ADV,auch
beispielhaft,ADV,beispielhaft
für,ADP,für
den,DET,der
Kooperationsgeist,NOUN,Kooperationsgeist
",",PUNCT,--
der,PRON,der
unsere,DET,mein
Wissenschaft,NOUN,Wissenschaft
ausmacht,VERB,ausmachen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
IFAF,NOUN,IFAF
Berlin,PROPN,Berlin
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
ein,DET,ein
starker,ADJ,stark
Partner,NOUN,Partner
an,ADP,an
unserer,DET,unser
Seite,NOUN,Seite
ist,AUX,sein
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
.,PUNCT,--
Wie,ADV,wie
können,AUX,können
die,DET,der
Fachhochschulen,NOUN,Fachhochschule
ihre,DET,ihr
Forschungsaktivitäten,NOUN,Forschungsaktivität
intensivieren,VERB,intensivieren
und,CCONJ,und
bündeln,VERB,bündeln
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
können,AUX,können
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
von,ADP,von
dem,DET,der
Wissen,NOUN,wissen
der,DET,der
Fachhochschulen,NOUN,Fachhochschule
profitieren,VERB,profitieren
?,PUNCT,--
Dies,PRON,dieser
waren,AUX,sein
die,DET,der
zentralen,ADJ,zentral
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
sich,PRON,sich
2009,NUM,2009
die,DET,der
vier,NUM,vier
staatlichen,ADJ,staatlich
Berliner,ADJ,Berliner
Fachhochschulen,NOUN,Fachhochschule
stellten,VERB,stellen
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Universitäten,NOUN,Universität
im,ADP,in
gleichen,ADJ,gleich
Jahr,NOUN,Jahr
eine,DET,ein
übergreifende,ADJ,übergreifend
Forschungsförderung,NOUN,Forschungsförderung
in,ADP,in
Form,NOUN,Form
der,DET,der
Einstein-Stiftung,NOUN,Einstein-Stiftung
Berlin,PROPN,Berlin
erhielten,VERB,erhalten
",",PUNCT,--
war,AUX,sein
die,DET,der
Zeit,NOUN,Zeit
reif,ADV,reif
für,ADP,für
eine,DET,ein
ähnliche,ADJ,ähnlich
Struktur,NOUN,Struktur
für,ADP,für
die,DET,der
Fachhochschulen,NOUN,Fachhochschule
",",PUNCT,--
und,CCONJ,und
das,DET,der
IFAF,NOUN,IFAF
Berlin,PROPN,Berlin
wurde,AUX,werden
gegründet,VERB,gründen
.,PUNCT,--
Zuvor,ADV,zuvor
arbeitete,VERB,arbeiten
jede,DET,jeder
Hochschule,NOUN,Hochschule
einzeln,ADV,einzeln
an,ADP,an
ihren,DET,ihr
Forschungsprojekten,NOUN,Forschungsprojekt
",",PUNCT,--
die,DET,der
Förderung,NOUN,Förderung
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ermöglichte,VERB,ermöglichen
eine,DET,ein
zusätzliche,ADJ,zusätzlich
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
sowie,CCONJ,sowie
eine,DET,ein
Bündelung,NOUN,Bündelung
der,DET,der
Forschungsaktivitäten,NOUN,Forschungsaktivität
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
konnten,AUX,können
in,ADP,in
über,ADV,über
80,NUM,80
Projekten,NOUN,Projekt
sowohl,CCONJ,sowohl
die,DET,der
Hochschulen,NOUN,Hochschule
ihre,DET,ihr
Zusammenarbeit,NOUN,Zusammenarbeit
intensivieren,VERB,intensivieren
",",PUNCT,--
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
über,ADV,über
280,NUM,280
Praxispartner,NOUN,Praxispartner
anwendungsnahe,ADJ,anwendungsnah
Fragestellungen,NOUN,Fragestellung
bearbeiten,VERB,bearbeiten
.,PUNCT,--
Geforscht,NOUN,Geforscht
wurde,AUX,werden
und,CCONJ,und
wird,AUX,werden
beispielsweise,ADV,beispielsweise
zur,ADP,zu
Optimierung,NOUN,Optimierung
von,ADP,von
3D-Druck,NOUN,3D-Druck
",",PUNCT,--
zu,ADP,zu
Logistikfragen,NOUN,Logistikfrage
im,ADP,in
Onlinehandel,NOUN,Onlinehandel
",",PUNCT,--
zur,ADP,zu
Datenübertragung,NOUN,Datenübertragung
für,ADP,für
die,DET,der
Aufklärung,NOUN,Aufklärung
von,ADP,von
Fahrraddiebstählen,NOUN,Fahrraddiebstähle
",",PUNCT,--
zum,ADP,zu
Gründungsverhalten,NOUN,Gründungsverhalte
der,DET,der
Geschlechter,NOUN,Geschlecht
",",PUNCT,--
zum,ADP,zu
Potenzial,NOUN,Potenzial
emissionsarmer,ADJ,emissionsarm
Mobilität,NOUN,Mobilität
",",PUNCT,--
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Pflegearbeit,NOUN,Pflegearbeit
und,CCONJ,und
zu,ADP,zu
vielen,DET,vieler
weiteren,ADJ,weit
Themen,NOUN,Thema
.,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
10,NUM,10
Jahren,NOUN,Jahr
seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
des,DET,der
IFAF,NOUN,IFAF
Berlin,PROPN,Berlin
sind,AUX,sein
die,DET,der
Forschungsaktivitäten,NOUN,Forschungsaktivität
der,DET,der
IFAF-Hochschulen,NOUN,IFAF-Hochschul
deutlich,ADV,deutlich
interdisziplinärer,ADV,interdisziplinär
geworden,AUX,werden
",",PUNCT,--
was,PRON,was
wir,PRON,wir
klar,ADV,klar
als,ADP,als
Ergebnis,NOUN,Ergebnis
und,CCONJ,und
Erfolg,NOUN,Erfolg
der,DET,der
IFAF-Förderung,NOUN,IFAF-Förderung
sehen,VERB,sehen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Olaf,PROPN,Olaf
Neumann,PROPN,Neumann
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
des,DET,der
IFAF,PROPN,IFAF
Berlin,PROPN,Berlin
und,CCONJ,und
Prorektor,NOUN,Prorektor
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
der,DET,der
Projektförderung,NOUN,Projektförderung
werden,AUX,werden
wir,PRON,wir
in,ADP,in
Zukunft,NOUN,Zukunft
weiterhin,ADV,weiterhin
an,ADP,an
der,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
des,DET,der
IFAF,NOUN,IFAF
Berlin,PROPN,Berlin
arbeiten,VERB,arbeiten
",",PUNCT,--
um,SCONJ,um
noch,ADV,noch
stärker,ADV,stark
Akteure,NOUN,Akteur
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
die,DET,der
Forschung,NOUN,Forschung
der,DET,der
Hochschulen,NOUN,Hochschule
für,ADP,für
angewandte,ADJ,angewandte
Wissenschaften,NOUN,Wissenschaft
zu,PART,zu
interessieren,VERB,interessieren
“,PUNCT,--
",",PUNCT,--
schließt,VERB,schließen
Prof.,NOUN,Prof.
Neumann,PROPN,Neumann
.,PUNCT,--
Über,ADP,über
das,DET,der
IFAF,NOUN,IFAF
Berlin,PROPN,Berlin
Das,DET,der
IFAF,NOUN,IFAF
Berlin,PROPN,Berlin
vereint,VERB,vereinen
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
vier,NUM,vier
staatlichen,ADJ,staatlich
Berliner,ADJ,Berliner
Fachhochschulen,NOUN,Fachhochschule
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
",",PUNCT,--
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
und,CCONJ,und
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
fördert,VERB,fördern
jährlich,ADV,jährlich
im,ADP,in
Schnitt,NOUN,Schnitt
acht,NUM,acht
Forschungsprojekte,NOUN,Forschungsprojekt
.,PUNCT,--
In,ADP,in
einem,DET,ein
Projekt,NOUN,Projekt
forschen,VERB,forschen
zwei,NUM,zwei
der,DET,der
vier,NUM,vier
Fachhochschulen,NOUN,Fachhochschule
mit,ADP,mit
mindestens,ADV,mindestens
einem,DET,ein
Praxispartner,NOUN,Praxispartner
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Das,DET,der
IFAF,NOUN,IFAF
Berlin,PROPN,Berlin
hat,AUX,haben
seit,ADP,seit
seiner,DET,sein
Gründung,NOUN,Gründung
2009,NUM,2009
in,ADP,in
rund,ADV,rund
85,NUM,85
Projekten,NOUN,Projekt
knapp,ADV,knapp
16,NUM,16
Mio.,NOUN,Mio.
EUR,PROPN,EUR
an,ADP,an
Fördermitteln,NOUN,Fördermittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
investiert,VERB,investieren
und,CCONJ,und
damit,ADV,damit
über,ADV,über
280,NUM,280
Praxispartner,NOUN,Praxispartner
mit,ADP,mit
rund,ADV,rund
200,NUM,200
Professorinnen,NOUN,Professorinne
und,CCONJ,und
Professoren,NOUN,Professor
",",PUNCT,--
über,ADP,über
160,NUM,160
wissenschaftlichen,ADJ,wissenschaftlich
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
und,CCONJ,und
250,NUM,250
Studierenden,NOUN,studierend
miteinander,ADV,miteinander
vernetzt,VERB,vernetzen
.,PUNCT,--
Kontakt,NOUN,Kontakt
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Matthias,PROPN,Matthias
Kuder,PROPN,Kuder
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9026,NUM,9026
-,PUNCT,--
5010,NUM,5010
Mail,NOUN,Mail
:,PUNCT,--
Matthias.Kuder@wissenschaft.berlin.de,X,Matthias.Kuder@wissenschaft.berlin.de
IFAF,X,IFAF
Berlin,PROPN,Berlin
Erik,PROPN,Erik
Zürn,PROPN,Zürn
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
30012,NUM,30012
-,NUM,--
4021,NUM,4021
Mail,NOUN,Mail
:,PUNCT,--
zuern@ifaf-berlin.de,PROPN,zuern@ifaf-berlin.de
