Token,PoS,Lemma
Zeiten,NOUN,Zeit
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
gibt,VERB,geben
es,PRON,es
Bastel-,X,Bastel
und,CCONJ,und
Mitmach-Kunstangebote,NOUN,Mitmach-Kunstangebot
.,PUNCT,--
Lehniner,ADJ,Lehniner
Schüler,NOUN,Schüler
präsentieren,VERB,präsentieren
ihr,DET,ihr
Können,NOUN,können
als,ADP,als
„,PUNCT,--
Miniköche,NOUN,Miniköche
“,PUNCT,--
und,CCONJ,und
Musiker,NOUN,Musiker
.,PUNCT,--
Auszüge,NOUN,Auszug
aus,ADP,aus
der,DET,der
Oper,NOUN,Oper
„,PUNCT,--
Fairry,PROPN,Fairry
Queen,PROPN,Queen
“,PUNCT,--
",",PUNCT,--
dargeboten,VERB,dargeboen
von,ADP,von
der,DET,der
Lehniner,ADJ,Lehniner
Singschule,NOUN,Singschule
",",PUNCT,--
geben,VERB,geben
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
einen,DET,ein
Vorgeschmack,NOUN,Vorgeschmack
auf,ADP,auf
die,DET,der
Aufführung,NOUN,Aufführung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sommermusiken,NOUN,Sommermusike
in,ADP,in
der,DET,der
Klosterkirche,NOUN,Klosterkirche
.,PUNCT,--
Die,DET,der
Papageienschutzstation,NOUN,Papageienschutzstation
Pappagalli,PROPN,Pappagalli
und,CCONJ,und
die,DET,der
Fa.,NOUN,Fa.
sinnatur,NOUN,sinnatur
lassen,VERB,lassen
Besucher,NOUN,Besucher
die,DET,der
Natur,NOUN,Natur
an,ADP,an
Land,NOUN,Land
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Wasser,NOUN,Wasser
und,CCONJ,und
im,ADP,in
Wald,NOUN,Wald
erleben,VERB,erleben
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
