Token,PoS,Lemma
-,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
E-Mail,NOUN,E-Mail
Diese,DET,dieser
Initiative,NOUN,Initiative
greift,VERB,greifen
auch,ADV,auch
den,DET,der
Vorschlag,NOUN,Vorschlag
des,DET,der
Rates,NOUN,Rat
der,DET,der
Künste,NOUN,Kunst
auf,ADP,auf
",",PUNCT,--
aus,ADP,aus
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
Coronakrise,NOUN,Coronakrise
Ideen,NOUN,Idee
und,CCONJ,und
Konzepte,NOUN,Konzept
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
erproben,VERB,erproben
.,PUNCT,--
Der,DET,der
Rat,NOUN,Rat
der,DET,der
Künste,NOUN,Kunst
schlägt,VERB,schlagen
unter,ADP,unter
der,DET,der
Überschrift,NOUN,Überschrift
„,PUNCT,--
Die,DET,der
Draußenstadt,NOUN,Draußenstadt
:,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
mehr,DET,mehr
Platz,NOUN,Platz
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
!,PUNCT,--
“,PUNCT,--
vor,ADP,vor
",",PUNCT,--
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
in,ADP,in
jedem,DET,jeder
Bezirk,NOUN,Bezirk
experimentelle,ADJ,experimentell
Zukunftslabore,NOUN,Zukunftslabore
einzurichten,VERB,einrichten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Partnern,NOUN,Partner
aus,ADP,aus
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
könnten,AUX,können
die,DET,der
konzeptionellen,ADJ,konzeptionell
Linien,NOUN,Linie
und,CCONJ,und
Umsetzungsprozesse,NOUN,Umsetzungsprozeß
erarbeitet,VERB,erarbeiten
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Erschließung,NOUN,Erschließung
der,DET,der
neuen,ADJ,neu
Flächen,NOUN,Fläche
und,CCONJ,und
Räume,NOUN,Raum
ist,AUX,sein
die,DET,der
aktive,ADJ,aktiv
Unterstützung,NOUN,Unterstützung
von,ADP,von
Land,NOUN,Land
und,CCONJ,und
Bezirken,NOUN,Bezirk
gefordert,VERB,fordern
:,PUNCT,--
Brachen,NOUN,Brachen
",",PUNCT,--
Plätze,NOUN,Platz
und,CCONJ,und
leerstehende,ADJ,leerstehend
Gewerbeflächen,NOUN,Gewerbefläche
sollen,AUX,sollen
unkompliziert,VERB,unkompliziert
und,CCONJ,und
kurzfristig,ADV,kurzfristig
an,ADP,an
Initiativen,NOUN,Initiative
und,CCONJ,und
Projekte,NOUN,Projekt
vergeben,VERB,vergeben
werden,AUX,werden
",",PUNCT,--
die,PRON,der
in,ADP,in
herausfordernden,ADJ,herausfordernd
Berliner,ADJ,Berliner
Sozialräumen,NOUN,Sozialräum
kreative,ADJ,kreativ
Erlebnis-,X,Erlebnis
und,CCONJ,und
Lernorte,NOUN,Lernort
",",PUNCT,--
Aktions-,X,Aktion
und,CCONJ,und
Bewegungsräume,NOUN,Bewegungsraum
für,ADP,für
die,DET,der
und,CCONJ,und
mit,ADP,mit
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
einrichten,VERB,einrichten
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Museen,NOUN,Museum
",",PUNCT,--
Literatur-,X,Literatur
und,CCONJ,und
Konzerthäusern,NOUN,Konzerthäuser
",",PUNCT,--
Tanzinitiativen,NOUN,Tanzinitiative
",",PUNCT,--
Opern,NOUN,Oper
und,CCONJ,und
Theatern,NOUN,Theatern
",",PUNCT,--
die,PRON,der
eigene,ADJ,eigen
Impulse,NOUN,Impuls
einbringen,VERB,einbringen
",",PUNCT,--
können,AUX,können
hier,ADV,hier
neue,ADJ,neu
Trainings-,X,Training
und,CCONJ,und
Veranstaltungsformen,NOUN,veranstaltungsformen
erprobt,VERB,erproben
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
