Token,PoS,Lemma
gemeinsam,ADV,gemeinsam
herausgefunden,VERB,herausfinden
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Bildungslandschaft,NOUN,Bildungslandschaft
für,ADP,für
Umwelt-,X,Umwelt
",",PUNCT,--
Natur-,X,Natur
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zukünftig,ADV,zukünftig
organisiert,VERB,organisieren
wird,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Konferenz,NOUN,Konferenz
werden,AUX,werden
sich,PRON,sich
Umweltbildungsanbieter,NOUN,Umweltbildungsanbieter
vorstellen,VERB,vorstellen
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
Schulen,NOUN,Schule
",",PUNCT,--
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
u.,ADP,u.
a.,PRON,a.
soziokulturelle,ADJ,soziokulturell
Institutionen,NOUN,Institution
aus,ADP,aus
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
sowie,CCONJ,sowie
Vertreter,NOUN,Vertreter
aus,ADP,aus
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Politik,NOUN,Politik
.,PUNCT,--
Da,SCONJ,da
nicht,PART,nicht
alle,DET,aller
Interessierten,NOUN,interessierter
den,DET,der
Termin,NOUN,Termin
wahrnehmen,VERB,wahrnehmen
können,AUX,können
",",PUNCT,--
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
Entwicklungsprozess,NOUN,Entwicklungsprozess
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Ideen,NOUN,Idee
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Hinweise,NOUN,Hinweis
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
auch,ADV,auch
online,ADV,Online
auf,ADP,auf
der,DET,der
Berliner,ADJ,Berliner
Beteiligungsplattform,NOUN,Beteiligungsplattform
meinBerlin,PROPN,meinBerlin
mitgeteilt,VERB,mitteilen
und,CCONJ,und
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
