Token,PoS,Lemma
:,PUNCT,--
10,NUM,10
/,PUNCT,--
8,NUM,8
Euro,NOUN,Euro
",",PUNCT,--
Familiencard,PROPN,Familiencard
(,PUNCT,--
2,NUM,2
Erwachsene,NOUN,erwachsene
und,CCONJ,und
max.,X,max.
2,NUM,2
Kinder,NOUN,Kind
),PUNCT,--
26,NUM,26
Euro,NOUN,Euro
Reservierungs-Hotline,NOUN,Reservierungs-Hotline
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
817,NUM,817
99,NUM,99
188,NUM,188
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
Email,NOUN,Email
an,ADP,an
infomusikschule@ba-mitte.berlin.de,PROPN,infomusikschule@ba-mitte.berlin.de
an,ADP,an
.,PUNCT,--
Ihre,DET,ihr
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Gabriele,PROPN,Gabriele
Dünnebier-Küpper,PROPN,Dünnebier-Küpper
E-Mail,PROPN,E-Mail
:,PUNCT,--
duennebier-kuepper@musikschule-fanny-hensel.de,X,duennebier-kuepper@musikschule-fanny-hensel.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
33446,NUM,33446
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
