Token,PoS,Lemma
Berlin,PROPN,Berlin
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
Str.77,ADV,str.77
Jährlich,ADV,jährlich
werden,AUX,werden
in,ADP,in
der,DET,der
EFB,PROPN,EFB
des,DET,der
Jugendamtes,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
circa,ADV,circa
1300,NUM,1300
Familien,NOUN,Familie
betreut,VERB,betreuen
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
:,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
zur,ADP,zu
Hilfe,NOUN,Hilfe
der,DET,der
Erziehung,NOUN,Erziehung
ist,AUX,sein
für,ADP,für
Ratsuchende,NOUN,Ratsuchende
kostenfrei,VERB,kostenfrei
und,CCONJ,und
bedarf,VERB,bedürfen
keiner,DET,kein
formalen,ADJ,formal
Antragstellung,NOUN,Antragstellung
!,PUNCT,--
So,ADV,so
bietet,VERB,bieten
die,DET,der
EFB-MH,PROPN,EFB-MH
sehr,ADV,sehr
variable,ADJ,variabel
Öffnungs-,X,Öffnung
",",PUNCT,--
Anmelde-,X,Anmelde
und,CCONJ,und
Beratungszeiten,NOUN,Beratungszeit
an,ADP,an
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
durch,ADP,durch
die,DET,der
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADV,innen
sind,AUX,sein
persönlich,ADV,persönlich
",",PUNCT,--
telefonisch,ADV,telefonisch
und,CCONJ,und
per,ADP,per
Internet,NOUN,Internet
möglich,ADV,möglich
.,PUNCT,--
Erst-Beratungen,NOUN,Erst-Beratung
finden,VERB,finden
in,ADP,in
der,DET,der
Regel,NOUN,Regel
innerhalb,ADP,innerhalb
von,ADP,von
14,NUM,14
Tagen,NOUN,Tag
statt,ADV,statt
und,CCONJ,und
erfolgen,VERB,erfolgen
nach,ADP,nach
persönlicher,ADJ,persönlich
Absprache,NOUN,Absprache
.,PUNCT,--
Krisengespräche,NOUN,Krisengespräch
werden,AUX,werden
sofort,ADV,sofort
bzw.,CCONJ,bzw.
zeitnah,ADV,zeitnah
geführt,VERB,führen
.,PUNCT,--
Das,DET,der
Hilfeangebot,NOUN,Hilfeangebot
der,DET,der
EFB,PROPN,EFB
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Familien,NOUN,Familie
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
",",PUNCT,--
alleinerziehende,ADJ,alleinerziehend
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Paare,NOUN,Paar
",",PUNCT,--
Pflegeeltern,NOUN,Pflegeelter
sowie,CCONJ,sowie
Fachkräfte,NOUN,Fachkräfte
.,PUNCT,--
Die,DET,der
EFB,PROPN,EFB
leistet,VERB,leisten
Erziehungsberatung,NOUN,Erziehungsberatung
",",PUNCT,--
Jugendberatung,NOUN,Jugendberatung
",",PUNCT,--
Trennungs-,X,Trennung
und,CCONJ,und
Scheidungs-,X,Scheidung
als,CCONJ,als
auch,ADV,auch
Umgangsberatung,NOUN,Umgangsberatung
",",PUNCT,--
Diagnostik,NOUN,Diagnostik
und,CCONJ,und
Therapie,NOUN,Therapie
im,ADP,in
Einzel-,X,Einzel
und,CCONJ,und
im,ADP,in
Gruppensetting,NOUN,Gruppensetting
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
Unterstützung,NOUN,Unterstützung
:,PUNCT,--
bei,ADP,bei
allen,DET,aller
Fragen,NOUN,Frage
zur,ADP,zu
Erziehung,NOUN,Erziehung
und,CCONJ,und
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
wenn,SCONJ,wenn
Belastungen,NOUN,Belastung
in,ADP,in
der,DET,der
Familie,NOUN,Familie
anwachsen,VERB,anwachsen
und,CCONJ,und
deren,PRON,der
Bewältigung,NOUN,Bewältigung
nicht,PART,nicht
gelingt,VERB,gelingen
bei,ADP,bei
Partnerschaftskonflikten,NOUN,Partnerschaftskonflikt
bei,ADP,bei
Gewalt,NOUN,Gewalt
und,CCONJ,und
sexuellem,ADJ,sexuell
Missbrauch,NOUN,Missbrauch
in,ADP,in
und,CCONJ,und
außerhalb,ADP,außerhalb
der,DET,der
Familie,NOUN,Familie
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
von,ADP,von
Trauer,NOUN,Trauer
nach,ADP,nach
einem,DET,ein
Todesfall,NOUN,Todesfall
in,ADP,in
der,DET,der
Familie,NOUN,Familie
bei,ADP,bei
Konflikten,NOUN,Konflikt
im,ADP,in
Verlauf,NOUN,Verlauf
und,CCONJ,und
in,ADP,in
der,DET,der
Folge,NOUN,Folge
von,ADP,von
Scheidungen,NOUN,Scheidung
und,CCONJ,und
Trennungen,NOUN,Trennung
;,PUNCT,--
zur,ADP,zu
Ausübung,NOUN,Ausübung
von,ADP,von
Sorgerecht,NOUN,Sorgerecht
und,CCONJ,und
zur,ADP,zu
Umgangsgestaltung,NOUN,Umgangsgestaltung
Zusätzlich,ADV,Zusätzlich
zum,ADP,zu
Leistungsspektrum,NOUN,Leistungsspektrum
EFB,PROPN,EFB
wirken,VERB,wirken
Fachkräfte,NOUN,Fachkräft
der,DET,der
EFB,PROPN,EFB
in,ADP,in
ihrer,DET,ihr
fachdienstlichen,ADJ,fachdienstlich
Funktion,NOUN,Funktion
in,ADP,in
Hilfeplanungsprozessen,PROPN,Hilfeplanungsprozessen
",",PUNCT,--
bei,ADP,bei
Begutachtungen,NOUN,Begutachtung
zu,ADP,zu
Leistungsvoraussetzungen,NOUN,Leistungsvoraussetzung
von,ADP,von
HzE,PROPN,HzE
im,ADP,in
Psychosozialen,NOUN,Psychosozial
Fachdienst,NOUN,Fachdienst
(,PUNCT,--
PsD,PROPN,PsD
),PUNCT,--
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Hilfeplanung,NOUN,Hilfeplanung
und,CCONJ,und
Koordination,NOUN,Koordination
von,ADP,von
KJHG-Therapien,NOUN,KJHG-Therapi
(,PUNCT,--
Psychotherapien,NOUN,Psychotherapie
und,CCONJ,und
Integrativer,PROPN,Integrativer
Lerntherapien,PROPN,Lerntherapien
),PUNCT,--
mit,ADP,mit
.,PUNCT,--
Ratsuchende,NOUN,Ratsuchende
können,AUX,können
sich,PRON,sich
umfassend,ADV,umfassend
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
EFB-MH,PROPN,EFB-MH
unter,ADP,unter
www.efb-kb-marzahn-hellersdorf.de,PROPN,www.efb-kb-marzahn-hellersdorf.de
informieren,VERB,informieren
.,PUNCT,--
