Token,PoS,Lemma
aktiver,ADJ,aktiv
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
engagierten,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
.,PUNCT,--
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Buckow,PROPN,Buckow
unterstützt,VERB,unterstützen
und,CCONJ,und
begleitet,VERB,begleiten
dieses,DET,dieser
Engagement,NOUN,Engagement
und,CCONJ,und
ist,AUX,sein
deshalb,ADV,deshalb
eine,DET,ein
tragende,ADJ,tragend
Säule,NOUN,Säule
für,ADP,für
das,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Miteinander,NOUN,Miteinander
in,ADP,in
Buckow,PROPN,Buckow
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
deshalb,ADV,deshalb
sehr,ADV,sehr
über,ADP,über
die,DET,der
längerfristige,ADJ,längerfristig
Finanzierung,NOUN,Finanzierung
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
wünsche,VERB,wünschen
dem,DET,der
engagierten,ADJ,engagiert
Team,NOUN,Team
in,ADP,in
Buckow,PROPN,Buckow
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
!,PUNCT,--
”,PUNCT,”
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Buckow,PROPN,Buckow
hat,AUX,haben
verschiedene,ADJ,verschieden
Angebote,NOUN,Angebot
–,PUNCT,-
vom,ADP,von
Freizeitprogramm,NOUN,Freizeitprogramm
bis,ADP,bis
zur,ADP,zu
Beratung,NOUN,Beratung
–,PUNCT,--
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
unter,ADP,unter
anderem,PRON,anderer
Freizeit-,X,Freizeit
und,CCONJ,und
Sportmöglichkeiten,NOUN,Sportmöglichkeit
wie,ADP,wie
Stuhlyoga,PROPN,Stuhlyoga
oder,CCONJ,oder
Boxtraining,NOUN,Boxtraining
",",PUNCT,--
Nachbarschaftstreffen,NOUN,Nachbarschaftstreffen
und,CCONJ,und
-feste,NOUN,-feste
",",PUNCT,--
Spaziergänge,NOUN,Spaziergäng
",",PUNCT,--
Ferienprogramme,NOUN,Ferienprogramm
",",PUNCT,--
Familiencafés,NOUN,Familiencafés
",",PUNCT,--
Erstberatung,NOUN,Erstberatung
und,CCONJ,und
Weitervermittlung,NOUN,Weitervermittlung
zu,ADP,zu
spezialisierten,ADJ,spezialisiert
Hilfeeinrichtungen,NOUN,Hilfeeinrichtung
",",PUNCT,--
Aktionen,NOUN,Aktion
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sowie,CCONJ,sowie
Förderung,NOUN,Förderung
der,DET,der
Technik-,X,Technik
und,CCONJ,und
Medienkompetenz,NOUN,Medienkompetenz
.,PUNCT,--
Das,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
in,ADP,in
Berlin-Buckow,PROPN,Berlin-Buckow
ist,AUX,sein
ein,DET,ein
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
des,DET,der
Diakoniewerk,NOUN,Diakoniewerk
Simeon,PROPN,Simeon
sowie,CCONJ,sowie
des,DET,der
Selbsthilfe-,X,Selbsthilfe
und,CCONJ,und
Stadtteilzentrum,NOUN,Stadtteilzentrum
Berlin,PROPN,Berlin
Neukölln,PROPN,Neukölln
e.,ADJ,e.
V.,NOUN,V.
Es,PRON,es
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Als,ADP,als
zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
bündelt,VERB,bündeln
es,PRON,es
die,DET,der
Stadtteilarbeit,NOUN,Stadtteilarbeit
und,CCONJ,und
vernetzt,VERB,vernetzen
verschiedene,ADJ,verschieden
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
.,PUNCT,--
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
möchte,AUX,möchten
die,DET,der
Freiwilligenarbeit,NOUN,Freiwilligenarbeit
und,CCONJ,und
seine,DET,sein
Angebote,NOUN,Angebot
künftig,ADV,künftig
weiter,ADV,weiter
ausbauen,VERB,ausbauen
.,PUNCT,--
Deshalb,ADV,deshalb
sind,AUX,sein
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Räume,NOUN,Raum
für,ADP,für
Begegnungs-,X,Begegnung
und,CCONJ,und
Bildungsangebote,NOUN,Bildungsangebote
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
sich,PRON,sich
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Eine,DET,ein
Eröffnungsfeier,NOUN,Eröffnungsfeier
ist,AUX,sein
für,ADP,für
Juni,NOUN,Juni
2022,NUM,2022
geplant,VERB,planen
.,PUNCT,--
Kontaktdaten,NOUN,Kontaktdat
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilzentrum,PROPN,Stadtteilzentrum
Buckow,PROPN,Buckow
Christoph-Ruden-Straße,PROPN,Christoph-Ruden-Straße
9,NUM,9
in,ADP,in
12349,NUM,12349
Berlin,PROPN,Berlin
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Lore,PROPN,Lore
Steiner,PROPN,Steiner
und,CCONJ,und
Sira,PROPN,Sira
Eberlin,PROPN,Eberlin
info@stz-buckow.de,ADJ,info@stz-buckow.de
www.stz-buckow.de,NOUN,www.stz-buckow.de
