Token,PoS,Lemma
Frauen,NOUN,Frau
eher,ADV,eher
im,ADP,in
Hintergrund,NOUN,Hintergrund
vor,ADP,vor
und,CCONJ,und
üben,VERB,üben
weiblich,ADV,weiblich
konnotierte,ADJ,konnotiert
Tätigkeiten,NOUN,Tätigkeit
aus,ADP,aus
.,PUNCT,--
In,ADP,in
den,DET,der
Prozess,NOUN,Prozess
der,DET,der
Sichtung,NOUN,Sichtung
und,CCONJ,und
Konzeption,NOUN,Konzeption
sowie,CCONJ,sowie
Aneignung,NOUN,Aneignung
durch,ADP,durch
Tuschezeichnungen,NOUN,Tuschezeichnung
lud,VERB,laden
David,PROPN,David
Polzin,PROPN,Polzin
die,DET,der
Künstlerin,NOUN,Künstlerin
Cornelia,PROPN,Cornelia
Herfurtner,PROPN,Herfurtner
ein,ADV,ein
.,PUNCT,--
Zusammen,ADV,zusammen
entwickelten,VERB,entwickeln
sie,PRON,sie
die,DET,der
Text-Bild-Collage,NOUN,Text-Bild-Collage
„,PUNCT,--
Frau,NOUN,Frau
verlassen,VERB,verlassen
das,DET,der
Museum,NOUN,Museum
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Künstlerinnengespräch,NOUN,Künstlerinnengespräch
wird,AUX,werden
von,ADP,von
den,DET,der
Entscheidungen,NOUN,Entscheidung
die,DET,der
Rede,NOUN,Rede
sein,AUX,sein
",",PUNCT,--
die,PRON,der
der,DET,der
Installation,NOUN,Installation
„,PUNCT,--
Mantainance,PROPN,Mantainance
“,PUNCT,--
von,ADP,von
David,PROPN,David
Polzin,PROPN,Polzin
und,CCONJ,und
der,DET,der
gemeinsamen,ADJ,gemeinsam
Text-Bild-Collage,NOUN,Text-Bild-Collage
vorausgingen,VERB,vorausgingen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
von,ADP,von
der,DET,der
Entstehung,NOUN,Entstehung
der,DET,der
Kunstsammlung,NOUN,Kunstsammlung
des,DET,der
Museums,NOUN,Museum
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Der,DET,der
Veranstalter,NOUN,Veranstalter
gewährleistet,VERB,gewährleisten
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Veranstaltungsdauer,NOUN,Veranstaltungsdauer
die,DET,der
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Hygienevorschriften,NOUN,Hygienevorschrift
und,CCONJ,und
der,DET,der
geltenden,ADJ,geltend
Abstandsregeln,NOUN,Abstandsregel
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
1927,NUM,1927
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@mittemuseum.de,NOUN,info@mittemuseum.de
.,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
1924,NUM,1924
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
schulze@mittemuseum.de,NOUN,schulze@mittemuseum.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,X,#
mittemuseum,PROPN,Mittemuseum
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Sigrid,PROPN,Sigrid
Schulze,PROPN,Schulze
",",PUNCT,--
Tel.,NOUN,Tel.
460,NUM,460
60,NUM,60
19,NUM,19
24,NUM,24
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
schulze@mittemuseum.de,NOUN,schulze@mittemuseum.de
(,PUNCT,--
E-Mail,NOUN,E-Mail
),PUNCT,--
