Token,PoS,Lemma
und,CCONJ,und
Demokratie,NOUN,Demokratie
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
beitragen,VERB,beitragen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Wahlberechtigt,ADV,wahlberechtigt
sind,AUX,sein
alle,DET,aller
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
das,DET,der
60.,ADJ,60.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
haben,AUX,haben
und,CCONJ,und
ihren,DET,ihr
Hauptwohnsitz,NOUN,Hauptwohnsitz
im,ADP,in
jeweiligen,ADJ,jeweilig
Bezirk,NOUN,Bezirk
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
spielt,VERB,spielen
dabei,ADV,dabei
keine,DET,kein
Rolle,NOUN,Rolle
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
pandemischen,ADJ,pandemisch
Lage,NOUN,Lage
wird,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
von,ADP,von
der,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Briefwahl,NOUN,Briefwahl
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Briefwahl,NOUN,Briefwahl
kann,AUX,können
nach,ADP,nach
Erhalt,NOUN,Erhalt
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
Februar,NOUN,Februar
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Vorstellungsvideos,NOUN,Vorstellungsvideos
der,DET,der
Kandidierenden,NOUN,Kandidierende
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Seniorenvertretungswahl,NOUN,Seniorenvertretungswahl
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
