Token,PoS,Lemma
Komoß,PROPN,Komoß
.,PUNCT,--
Die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
liegt,VERB,liegen
nun,ADV,nun
wieder,ADV,wieder
bei,ADP,bei
der,DET,der
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Immobilienmanagement,NOUN,Immobilienmanagement
.,PUNCT,--
Das,DET,der
Kulturinvestitionsprogramm,NOUN,Kulturinvestitionsprogramm
–,PUNCT,--
KIP,PROPN,KIP
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2007,NUM,2007
-,NUM,--
2015,NUM,2015
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Berliner,ADJ,Berliner
Kulturverwaltung,NOUN,Kulturverwaltung
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
gespeist,VERB,speisen
wird,AUX,werden
.,PUNCT,--
